# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4062720

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.45575878930006e-13
-0.97	4.09202126908531e-12
-0.95	1.16010850632089e-11
-0.93	2.3211824979641e-11
-0.91	3.91783471078505e-11
-0.89	5.97708713655284e-11
-0.87	8.52768827899299e-11
-0.85	1.16002376494816e-10
-0.83	1.52273204927122e-10
-0.81	1.94436536951957e-10
-0.79	2.42862439292308e-10
-0.77	2.97945591964099e-10
-0.75	3.60107150593029e-10
-0.73	4.29796769894165e-10
-0.71	5.07494804158159e-10
-0.69	5.9371470234174e-10
-0.67	6.89005617330684e-10
-0.65	7.93955251160302e-10
-0.63	9.0919296047592e-10
-0.61	1.03539314933307e-09
-0.59	1.17327897961959e-09
-0.57	1.32362643298207e-09
-0.55	1.48726876221803e-09
-0.53	1.66510137472302e-09
-0.51	1.85808719584103e-09
-0.49	2.06726256595271e-09
-0.47	2.29374373195946e-09
-0.45	2.5387340016145e-09
-0.429999999999999	2.8035316380654e-09
-0.409999999999999	3.08953858218702e-09
-0.389999999999999	3.3982701020087e-09
-0.369999999999999	3.73136548202522e-09
-0.349999999999999	4.09059988071909e-09
-0.329999999999999	4.47789750256159e-09
-0.309999999999999	4.89534625151391e-09
-0.289999999999999	5.34521405710819e-09
-0.269999999999999	5.82996709213899e-09
-0.249999999999999	6.35229013353739e-09
-0.229999999999999	6.91510935597503e-09
-0.209999999999999	7.52161789216274e-09
-0.189999999999999	8.17530454588771e-09
-0.169999999999999	8.87998610504764e-09
-0.149999999999999	9.63984377407662e-09
-0.129999999999999	1.04594643303921e-08
-0.109999999999999	1.13438867104777e-08
-0.0899999999999994	1.22986548512061e-08
-0.0699999999999994	1.33298777549899e-08
-0.0499999999999994	1.44442979182626e-08
-0.0299999999999994	1.56493694677183e-08
-0.00999999999999938	1.69533475952707e-08
0.0100000000000006	1.83653911802653e-08
0.0300000000000006	1.98956808479356e-08
0.0500000000000006	2.15555551513153e-08
0.0700000000000006	2.33576680986107e-08
0.0900000000000006	2.53161719032638e-08
0.110000000000001	2.74469296400273e-08
0.130000000000001	2.97677634863214e-08
0.150000000000001	3.22987454641861e-08
0.170000000000001	3.50625391393329e-08
0.190000000000001	3.80848026648667e-08
0.210000000000001	4.13946659891956e-08
0.230000000000001	4.50252981268067e-08
0.250000000000001	4.90145843110767e-08
0.270000000000001	5.34059378694453e-08
0.290000000000001	5.82492781319206e-08
0.310000000000001	6.36022140768253e-08
0.330000000000001	6.95314843787591e-08
0.350000000000001	7.61147189425196e-08
0.370000000000001	8.34426061191967e-08
0.390000000000001	9.16215753401455e-08
0.410000000000001	1.00777139325611e-07
0.430000000000001	1.11058086839604e-07
0.450000000000001	1.22641781252345e-07
0.470000000000001	1.35740909373858e-07
0.490000000000001	1.50612150161298e-07
0.510000000000001	1.67567410538325e-07
0.530000000000001	1.86988530932102e-07
0.550000000000001	2.0934673528283e-07
0.570000000000001	2.35228650652863e-07
0.590000000000001	2.65371548575502e-07
0.610000000000001	3.00711724681363e-07
0.630000000000001	3.424519030747e-07
0.650000000000001	3.92156685190905e-07
0.670000000000001	4.51890161051463e-07
0.690000000000001	5.24418307370102e-07
0.710000000000001	6.13513392800431e-07
0.730000000000001	7.24423450293568e-07
0.750000000000001	8.64617262604756e-07
0.770000000000001	1.04500575599602e-06
0.790000000000001	1.2820214571992e-06
0.810000000000001	1.60131867647398e-06
0.830000000000001	2.04471205406553e-06
0.850000000000001	2.6840386080502e-06
0.870000000000001	3.65110503939568e-06
0.890000000000001	5.2091403138643e-06
0.910000000000001	7.94711562243283e-06
0.930000000000001	1.3413630882022e-05
0.950000000000001	2.68384247765942e-05
0.970000000000001	7.60882751983914e-05
0.990000000000001	0.000698769420361207
