# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 9.35778e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.22845919133298e-24
-0.97	8.30561327219971e-23
-0.95	2.30711479783325e-22
-0.93	4.52194500375318e-22
-0.91	7.47505194497974e-22
-0.89	1.11664356215129e-21
-0.87	1.55960960333528e-21
-0.85	2.07640331804993e-21
-0.83	2.66702470629524e-21
-0.81	3.33147376807121e-21
-0.79	4.06975050337786e-21
-0.77	4.88185491221516e-21
-0.75	5.76778699458313e-21
-0.73	6.72754675048176e-21
-0.71	7.76113417991106e-21
-0.69	8.86854928287102e-21
-0.67	1.00497920593616e-20
-0.65	1.13048625093829e-20
-0.63	1.26337606329349e-20
-0.61	1.40364864300175e-20
-0.59	1.55130399006308e-20
-0.57	1.70634210447747e-20
-0.55	1.86876298624493e-20
-0.53	2.03856663536546e-20
-0.51	2.21575305183906e-20
-0.49	2.40032223566572e-20
-0.47	2.59227418684544e-20
-0.45	2.79160890537824e-20
-0.429999999999999	2.99832639126409e-20
-0.409999999999999	3.21242664450302e-20
-0.389999999999999	3.43390966509501e-20
-0.369999999999999	3.66277545304007e-20
-0.349999999999999	3.89902400833819e-20
-0.329999999999999	4.14265533098939e-20
-0.309999999999999	4.39366942099364e-20
-0.289999999999999	4.65206627835097e-20
-0.269999999999999	4.91784590306136e-20
-0.249999999999999	5.19100829512482e-20
-0.229999999999999	5.47155345454134e-20
-0.209999999999999	5.75948138131093e-20
-0.189999999999999	6.05479207543359e-20
-0.169999999999999	6.35748553690931e-20
-0.149999999999999	6.6675617657381e-20
-0.129999999999999	6.98502076191995e-20
-0.109999999999999	7.30986252545487e-20
-0.0899999999999994	7.64208705634286e-20
-0.0699999999999994	7.98169435458392e-20
-0.0499999999999994	8.32868442017804e-20
-0.0299999999999994	8.68305725312522e-20
-0.00999999999999938	9.04481285342548e-20
0.0100000000000006	9.4139512210788e-20
0.0300000000000006	9.79047235608518e-20
0.0500000000000006	1.01743762584446e-19
0.0700000000000006	1.05656629281572e-19
0.0900000000000006	1.09643323652227e-19
0.110000000000001	1.13703845696414e-19
0.130000000000001	1.17838195414131e-19
0.150000000000001	1.22046372805379e-19
0.170000000000001	1.26328377870157e-19
0.190000000000001	1.30684210608467e-19
0.210000000000001	1.35113871020306e-19
0.230000000000001	1.39617359105677e-19
0.250000000000001	1.44194674864578e-19
0.270000000000001	1.4884581829701e-19
0.290000000000001	1.53570789402972e-19
0.310000000000001	1.58369588182466e-19
0.330000000000001	1.6324221463549e-19
0.350000000000001	1.68188668762044e-19
0.370000000000001	1.73208950562129e-19
0.390000000000001	1.78303060035745e-19
0.410000000000001	1.83470997182891e-19
0.430000000000001	1.88712762003569e-19
0.450000000000001	1.94028354497776e-19
0.470000000000001	1.99417774665515e-19
0.490000000000001	2.04881022506784e-19
0.510000000000001	2.10418098021584e-19
0.530000000000001	2.16029001209914e-19
0.550000000000001	2.21713732071775e-19
0.570000000000001	2.27472290607167e-19
0.590000000000001	2.3330467681609e-19
0.610000000000001	2.39210890698543e-19
0.630000000000001	2.45190932254527e-19
0.650000000000001	2.51244801484041e-19
0.670000000000001	2.57372498387086e-19
0.690000000000001	2.63574022963662e-19
0.710000000000001	2.69849375213768e-19
0.730000000000001	2.76198555137406e-19
0.750000000000001	2.82621562734573e-19
0.770000000000001	2.89118398005272e-19
0.790000000000001	2.95689060949501e-19
0.810000000000001	3.0233355156726e-19
0.830000000000001	3.09051869858551e-19
0.850000000000001	3.15844015823372e-19
0.870000000000001	3.22709989461724e-19
0.890000000000001	3.29649790773606e-19
0.910000000000001	3.36663419759019e-19
0.930000000000001	3.43750876417963e-19
0.950000000000001	3.50912160750437e-19
0.970000000000001	3.58147272756442e-19
0.990000000000001	3.65456212435978e-19
