# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 203335

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.77881589468144e-10
-0.97	1.63360558532177e-09
-0.95	4.63135356091893e-09
-0.93	9.26656146654133e-09
-0.91	1.56406728196254e-08
-0.89	2.38615640533675e-08
-0.87	3.40440041318157e-08
-0.85	4.63101515578535e-08
-0.83	6.07900922209655e-08
-0.81	7.76224218887635e-08
-0.79	9.69548775445816e-08
-0.77	1.18945022218276e-07
-0.75	1.43760988454717e-07
-0.73	1.71582286121169e-07
-0.71	2.02600680878704e-07
-0.69	2.3702115034292e-07
-0.67	2.75062925745929e-07
-0.65	3.16960627796548e-07
-0.63	3.62965506432693e-07
-0.61	4.13346795284609e-07
-0.59	4.68393192938104e-07
-0.57	5.28414484524248e-07
-0.55	5.93743318790302e-07
-0.53	6.6473715765424e-07
-0.51	7.41780417344751e-07
-0.49	8.25286822618261e-07
-0.47	9.15701998268803e-07
-0.45	1.01350632525747e-06
-0.429999999999999	1.11921809234667e-06
-0.409999999999999	1.23339697820217e-06
-0.389999999999999	1.35664790360663e-06
-0.369999999999999	1.48962529881211e-06
-0.349999999999999	1.63303783726202e-06
-0.329999999999999	1.78765369407493e-06
-0.309999999999999	1.95430639596783e-06
-0.289999999999999	2.13390133890117e-06
-0.269999999999999	2.32742306088624e-06
-0.249999999999999	2.53594337038657e-06
-0.229999999999999	2.76063044590564e-06
-0.209999999999999	3.00275904008477e-06
-0.189999999999999	3.2637219424266e-06
-0.169999999999999	3.54504287919686e-06
-0.149999999999999	3.84839105785537e-06
-0.129999999999999	4.17559759739434e-06
-0.109999999999999	4.52867412627684e-06
-0.0899999999999994	4.90983387756989e-06
-0.0699999999999994	5.32151566794909e-06
-0.0499999999999994	5.76641121548141e-06
-0.0299999999999994	6.24749633290493e-06
-0.00999999999999938	6.76806663154245e-06
0.0100000000000006	7.33177848978237e-06
0.0300000000000006	7.94269618396032e-06
0.0500000000000006	8.60534625442016e-06
0.0700000000000006	9.32478039303041e-06
0.0900000000000006	1.01066484000092e-05
0.110000000000001	1.09572830797141e-05
0.130000000000001	1.18837993426537e-05
0.150000000000001	1.28942102744243e-05
0.170000000000001	1.39975635475427e-05
0.190000000000001	1.52041023230597e-05
0.210000000000001	1.65254557597104e-05
0.230000000000001	1.79748654776033e-05
0.250000000000001	1.9567455888577e-05
0.270000000000001	2.13205583098733e-05
0.290000000000001	2.3254101360959e-05
0.310000000000001	2.5391083493919e-05
0.330000000000001	2.7758147883672e-05
0.350000000000001	3.03862856604496e-05
0.370000000000001	3.33117010969781e-05
0.390000000000001	3.65768825585491e-05
0.410000000000001	4.0231936765583e-05
0.430000000000001	4.43362626074734e-05
0.450000000000001	4.89606664119208e-05
0.470000000000001	5.4190056184844e-05
0.490000000000001	6.01269022933017e-05
0.510000000000001	6.68957229786603e-05
0.530000000000001	7.46489550336031e-05
0.550000000000001	8.3574718543986e-05
0.570000000000001	9.3907204313043e-05
0.590000000000001	0.00010594074274086
0.610000000000001	0.000120049117697493
0.630000000000001	0.000136712475353512
0.650000000000001	0.000156555428771875
0.670000000000001	0.000180401994329955
0.690000000000001	0.000209356391964207
0.710000000000001	0.00024492456808005
0.730000000000001	0.000289201615502282
0.750000000000001	0.000345169181957562
0.770000000000001	0.00041718306693275
0.790000000000001	0.000511803368295329
0.810000000000001	0.000639271642706498
0.830000000000001	0.000816280858944329
0.850000000000001	0.00107150929060515
0.870000000000001	0.00145757581188959
0.890000000000001	0.00207956449495286
0.910000000000001	0.00317259887788492
0.930000000000001	0.00535489402424514
0.950000000000001	0.0107141953745195
0.970000000000001	0.0303749544645868
0.990000000000001	0.278938571126699
