# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000145766

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.23921609592772e-15
-0.97	2.01529448633507e-14
-0.95	5.59804023981994e-14
-0.93	1.09721588700476e-13
-0.91	1.81376503770185e-13
-0.89	2.70945147607327e-13
-0.87	3.78427520211906e-13
-0.85	5.03823621583924e-13
-0.83	6.47133451723384e-13
-0.81	8.08357010630289e-13
-0.79	9.87494298304642e-13
-0.77	1.18454531474644e-12
-0.75	1.3995100599557e-12
-0.73	1.63238853393241e-12
-0.71	1.88318073667658e-12
-0.69	2.15188666818822e-12
-0.67	2.43850632846731e-12
-0.65	2.74303971751388e-12
-0.63	3.06548683532791e-12
-0.61	3.40584768190941e-12
-0.59	3.76412225725839e-12
-0.57	4.14031056137485e-12
-0.55	4.53441259425879e-12
-0.53	4.94642835591021e-12
-0.51	5.37635784632912e-12
-0.49	5.82420106551552e-12
-0.47	6.2899580134694e-12
-0.45	6.77362869019079e-12
-0.429999999999999	7.27521309567967e-12
-0.409999999999999	7.79471122993605e-12
-0.389999999999999	8.33212309295993e-12
-0.369999999999999	8.88744868475132e-12
-0.349999999999999	9.46068800531022e-12
-0.329999999999999	1.00518410546366e-11
-0.309999999999999	1.06609078327305e-11
-0.289999999999999	1.1287888339592e-11
-0.269999999999999	1.19327825752209e-11
-0.249999999999999	1.25955905396174e-11
-0.229999999999999	1.32763122327814e-11
-0.209999999999999	1.39749476547129e-11
-0.189999999999999	1.4691496805412e-11
-0.169999999999999	1.54259596848786e-11
-0.149999999999999	1.61783362931127e-11
-0.129999999999999	1.69486266301144e-11
-0.109999999999999	1.77368306958836e-11
-0.0899999999999994	1.85429484904203e-11
-0.0699999999999994	1.93669800137246e-11
-0.0499999999999994	2.02089252657965e-11
-0.0299999999999994	2.10687842466359e-11
-0.00999999999999938	2.19465569562428e-11
0.0100000000000006	2.28422433946173e-11
0.0300000000000006	2.37558435617594e-11
0.0500000000000006	2.4687357457669e-11
0.0700000000000006	2.56367850823462e-11
0.0900000000000006	2.6604126435791e-11
0.110000000000001	2.75893815180033e-11
0.130000000000001	2.85925503289833e-11
0.150000000000001	2.96136328687307e-11
0.170000000000001	3.06526291372458e-11
0.190000000000001	3.17095391345285e-11
0.210000000000001	3.27843628605787e-11
0.230000000000001	3.38771003153965e-11
0.250000000000001	3.49877514989819e-11
0.270000000000001	3.61163164113349e-11
0.290000000000001	3.72627950524555e-11
0.310000000000001	3.84271874223437e-11
0.330000000000001	3.96094935209995e-11
0.350000000000001	4.0809713348423e-11
0.370000000000001	4.2027846904614e-11
0.390000000000001	4.32638941895726e-11
0.410000000000001	4.45178552032988e-11
0.430000000000001	4.57897299457926e-11
0.450000000000001	4.70795184170542e-11
0.470000000000001	4.83872206170832e-11
0.490000000000001	4.97128365458799e-11
0.510000000000001	5.10563662034443e-11
0.530000000000001	5.24178095897763e-11
0.550000000000001	5.37971667048758e-11
0.570000000000001	5.51944375487431e-11
0.590000000000001	5.66096221213779e-11
0.610000000000001	5.80427204227805e-11
0.630000000000001	5.94937324529507e-11
0.650000000000001	6.09626582118885e-11
0.670000000000001	6.24494976995939e-11
0.690000000000001	6.39542509160669e-11
0.710000000000001	6.54769178613077e-11
0.730000000000001	6.70174985353161e-11
0.750000000000001	6.85759929380922e-11
0.770000000000001	7.01524010696359e-11
0.790000000000001	7.17467229299473e-11
0.810000000000001	7.33589585190264e-11
0.830000000000001	7.49891078368731e-11
0.850000000000001	7.66371708834875e-11
0.870000000000001	7.83031476588696e-11
0.890000000000001	7.99870381630194e-11
0.910000000000001	8.16888423959368e-11
0.930000000000001	8.34085603576219e-11
0.950000000000001	8.51461920480748e-11
0.970000000000001	8.69017374672952e-11
0.990000000000001	8.86751966152834e-11
