# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 9.14755e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.81846749683867e-26
-0.97	7.93662074715487e-25
-0.95	2.20461687420969e-24
-0.93	4.32104907345099e-24
-0.91	7.1429586724394e-24
-0.89	1.06703456711749e-23
-0.87	1.49032100696575e-23
-0.85	1.98415518678872e-23
-0.83	2.5485371065864e-23
-0.81	3.1834667663588e-23
-0.79	3.8889441661059e-23
-0.77	4.66496930582771e-23
-0.75	5.51154218552423e-23
-0.73	6.42866280519546e-23
-0.71	7.41633116484141e-23
-0.69	8.47454726446206e-23
-0.67	9.60331110405742e-23
-0.65	1.08026226836275e-22
-0.63	1.20724820031723e-22
-0.61	1.34128890626918e-22
-0.59	1.4823843862186e-22
-0.57	1.63053464016549e-22
-0.55	1.78573966810985e-22
-0.53	1.94799947005169e-22
-0.51	2.11731404599099e-22
-0.49	2.29368339592776e-22
-0.47	2.47710751986201e-22
-0.45	2.66758641779373e-22
-0.429999999999999	2.86512008972292e-22
-0.409999999999999	3.06970853564958e-22
-0.389999999999999	3.28135175557371e-22
-0.369999999999999	3.50004974949531e-22
-0.349999999999999	3.72580251741438e-22
-0.329999999999999	3.95861005933092e-22
-0.309999999999999	4.19847237524494e-22
-0.289999999999999	4.44538946515643e-22
-0.269999999999999	4.69936132906538e-22
-0.249999999999999	4.96038796697181e-22
-0.229999999999999	5.22846937887571e-22
-0.209999999999999	5.50360556477708e-22
-0.189999999999999	5.78579652467592e-22
-0.169999999999999	6.07504225857223e-22
-0.149999999999999	6.37134276646601e-22
-0.129999999999999	6.67469804835726e-22
-0.109999999999999	6.98510810424599e-22
-0.0899999999999994	7.30257293413219e-22
-0.0699999999999994	7.62709253801585e-22
-0.0499999999999994	7.95866691589699e-22
-0.0299999999999994	8.2972960677756e-22
-0.00999999999999938	8.64297999365168e-22
0.0100000000000006	8.99571869352523e-22
0.0300000000000006	9.35551216739625e-22
0.0500000000000006	9.72236041526475e-22
0.0700000000000006	1.00962634371307e-21
0.0900000000000006	1.04772212329941e-21
0.110000000000001	1.0865233802855e-21
0.130000000000001	1.12603011467134e-21
0.150000000000001	1.16624232645693e-21
0.170000000000001	1.20716001564226e-21
0.190000000000001	1.24878318222734e-21
0.210000000000001	1.29111182621216e-21
0.230000000000001	1.33414594759674e-21
0.250000000000001	1.37788554638106e-21
0.270000000000001	1.42233062256512e-21
0.290000000000001	1.46748117614894e-21
0.310000000000001	1.5133372071325e-21
0.330000000000001	1.55989871551581e-21
0.350000000000001	1.60716570129886e-21
0.370000000000001	1.65513816448167e-21
0.390000000000001	1.70381610506422e-21
0.410000000000001	1.75319952304652e-21
0.430000000000001	1.80328841842856e-21
0.450000000000001	1.85408279121035e-21
0.470000000000001	1.90558264139189e-21
0.490000000000001	1.95778796897318e-21
0.510000000000001	2.01069877395421e-21
0.530000000000001	2.06431505633499e-21
0.550000000000001	2.11863681611551e-21
0.570000000000001	2.17366405329579e-21
0.590000000000001	2.22939676787581e-21
0.610000000000001	2.28583495985558e-21
0.630000000000001	2.34297862923509e-21
0.650000000000001	2.40082777601435e-21
0.670000000000001	2.45938240019336e-21
0.690000000000001	2.51864250177212e-21
0.710000000000001	2.57860808075062e-21
0.730000000000001	2.63927913712888e-21
0.750000000000001	2.70065567090687e-21
0.770000000000001	2.76273768208462e-21
0.790000000000001	2.82552517066211e-21
0.810000000000001	2.88901813663935e-21
0.830000000000001	2.95321658001634e-21
0.850000000000001	3.01812050079307e-21
0.870000000000001	3.08372989896955e-21
0.890000000000001	3.15004477454578e-21
0.910000000000001	3.21706512752175e-21
0.930000000000001	3.28479095789747e-21
0.950000000000001	3.35322226567294e-21
0.970000000000001	3.42235905084816e-21
0.990000000000001	3.49220131342312e-21
