# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 599175

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.04855707191543e-11
-0.97	1.88132695276734e-10
-0.95	5.33365605046074e-10
-0.93	1.06717509621527e-09
-0.91	1.8012438212206e-09
-0.89	2.74799527365813e-09
-0.87	3.92064671946679e-09
-0.85	5.33326643443329e-09
-0.83	7.00083564497675e-09
-0.81	8.9393156102955e-09
-0.79	1.11657203298314e-08
-0.77	1.36981954112354e-08
-0.75	1.65561036912955e-08
-0.73	1.97601182664e-08
-0.71	2.33323236609671e-08
-0.69	2.72963259429013e-08
-0.67	3.16773726857332e-08
-0.65	3.65024837790213e-08
-0.63	4.18005942034149e-08
-0.61	4.76027100162998e-08
-0.59	5.39420789402648e-08
-0.57	6.08543771121547e-08
-0.55	6.83779137379963e-08
-0.53	7.65538556118612e-08
-0.51	8.54264736985196e-08
-0.49	9.50434142549432e-08
-0.47	1.05455997279453e-07
-0.45	1.16719545435578e-07
-0.429999999999999	1.28893747007491e-07
-0.409999999999999	1.42043056913518e-07
-0.389999999999999	1.56237140343249e-07
-0.369999999999999	1.71551364203818e-07
-0.349999999999999	1.88067342275252e-07
-0.329999999999999	2.05873540799637e-07
-0.309999999999999	2.25065952182953e-07
-0.289999999999999	2.4574884559459e-07
-0.269999999999999	2.68035604534565e-07
-0.249999999999999	2.92049662934605e-07
-0.229999999999999	3.17925553105157e-07
-0.209999999999999	3.45810080882531e-07
-0.189999999999999	3.75863645724715e-07
-0.169999999999999	4.08261726318798e-07
-0.149999999999999	4.4319655557941e-07
-0.129999999999999	4.80879012836324e-07
-0.109999999999999	5.21540765652183e-07
-0.0899999999999994	5.65436699227889e-07
-0.0699999999999994	6.12847677927022e-07
-0.0499999999999994	6.64083691308321e-07
-0.0299999999999994	7.19487446477098e-07
-0.00999999999999938	7.79438479900693e-07
0.0100000000000006	8.44357875514254e-07
0.0300000000000006	9.14713692515241e-07
0.0500000000000006	9.91027226392529e-07
0.0700000000000006	1.0738802513233e-06
0.0900000000000006	1.16392342219527e-06
0.110000000000001	1.26188605157208e-06
0.130000000000001	1.36858752270912e-06
0.150000000000001	1.48495065655461e-06
0.170000000000001	1.61201742152759e-06
0.190000000000001	1.75096746364652e-06
0.210000000000001	1.90314004639184e-06
0.230000000000001	2.07006013125163e-06
0.250000000000001	2.2534695101463e-06
0.270000000000001	2.45536413177793e-06
0.290000000000001	2.678039061441e-06
0.310000000000001	2.92414289970044e-06
0.330000000000001	3.19674398928314e-06
0.350000000000001	3.49941140243853e-06
0.370000000000001	3.83631457972903e-06
0.390000000000001	4.21234666540058e-06
0.410000000000001	4.63327816700877e-06
0.430000000000001	5.10594971930892e-06
0.450000000000001	5.63851568816827e-06
0.470000000000001	6.24075445137402e-06
0.490000000000001	6.92446694653397e-06
0.510000000000001	7.70399324315086e-06
0.530000000000001	8.5968886365796e-06
0.550000000000001	9.62481787131059e-06
0.570000000000001	1.0814751404634e-05
0.590000000000001	1.22005856440394e-05
0.610000000000001	1.38253672229648e-05
0.630000000000001	1.57443919481356e-05
0.650000000000001	1.80295931047113e-05
0.670000000000001	2.07758681967849e-05
0.690000000000001	2.41103842926069e-05
0.710000000000001	2.82065731939046e-05
0.730000000000001	3.33057156391392e-05
0.750000000000001	3.97511923456143e-05
0.770000000000001	4.80446381271751e-05
0.790000000000001	5.89415458424123e-05
0.810000000000001	7.3621383919231e-05
0.830000000000001	9.40065990029869e-05
0.850000000000001	0.000123399929448191
0.870000000000001	0.000167861245016832
0.890000000000001	0.000239492607953971
0.910000000000001	0.000365372207934127
0.930000000000001	0.000616697523427921
0.950000000000001	0.00123390763267374
0.970000000000001	0.00349818556560982
0.990000000000001	0.0321259791405307
