# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2357730

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.32302276368358e-12
-0.97	1.21502027923245e-11
-0.95	3.44464329134814e-11
-0.93	6.89215334244486e-11
-0.91	1.16330006883071e-10
-0.89	1.77474201708042e-10
-0.87	2.53207730641885e-10
-0.85	3.44439167329801e-10
-0.83	4.52136046651194e-10
-0.81	5.77329197096602e-10
-0.79	7.21117436445411e-10
-0.77	8.84672665308226e-10
-0.75	1.06924539679686e-09
-0.73	1.27617076472559e-09
-0.71	1.50687505738793e-09
-0.69	1.76288282916075e-09
-0.67	2.04582464803827e-09
-0.65	2.35744554378117e-09
-0.63	2.69961422878128e-09
-0.61	3.07433317210751e-09
-0.59	3.48374961664814e-09
-0.57	3.93016763995483e-09
-0.55	4.41606137150458e-09
-0.53	4.94408949283748e-09
-0.51	5.51711116264395e-09
-0.49	6.1382035266484e-09
-0.47	6.81068099239869e-09
-0.45	7.53811647220858e-09
-0.429999999999999	8.32436482396769e-09
-0.409999999999999	9.17358874986132e-09
-0.389999999999999	1.00902874478583e-08
-0.369999999999999	1.10793283508653e-08
-0.349999999999999	1.21459823345837e-08
-0.329999999999999	1.32959628283729e-08
-0.309999999999999	1.45354693250452e-08
-0.289999999999999	1.58712358569576e-08
-0.269999999999999	1.73105850887512e-08
-0.249999999999999	1.88614887737206e-08
-0.229999999999999	2.05326354335478e-08
-0.209999999999999	2.23335062530219e-08
-0.189999999999999	2.42744603360044e-08
-0.169999999999999	2.63668306506574e-08
-0.149999999999999	2.86230322061441e-08
-0.129999999999999	3.10566842560926e-08
-0.109999999999999	3.36827486239643e-08
-0.0899999999999994	3.65176866017444e-08
-0.0699999999999994	3.95796372979318e-08
-0.0499999999999994	4.28886208182773e-08
-0.0299999999999994	4.64667702712139e-08
-0.00999999999999938	5.03385973219202e-08
0.0100000000000006	5.45312969025356e-08
0.0300000000000006	5.90750977563222e-08
0.0500000000000006	6.400366679476e-08
0.0700000000000006	6.93545768344851e-08
0.0900000000000006	7.51698492265092e-08
0.110000000000001	8.14965852836324e-08
0.130000000000001	8.8387703369181e-08
0.150000000000001	9.59028021803123e-08
0.170000000000001	1.04109175335292e-07
0.190000000000001	1.13083008107961e-07
0.210000000000001	1.22910794373648e-07
0.230000000000001	1.3369102097355e-07
0.250000000000001	1.45536178345498e-07
0.270000000000001	1.58575171178058e-07
0.290000000000001	1.72956222057826e-07
0.310000000000001	1.88850386000437e-07
0.330000000000001	2.06455826301871e-07
0.350000000000001	2.26003044959464e-07
0.370000000000001	2.4776131766158e-07
0.390000000000001	2.72046659177838e-07
0.410000000000001	2.99231747186276e-07
0.430000000000001	3.29758371578403e-07
0.450000000000001	3.64153167174815e-07
0.470000000000001	4.03047652647223e-07
0.490000000000001	4.472039700107e-07
0.510000000000001	4.97548246493506e-07
0.530000000000001	5.55214258839119e-07
0.550000000000001	6.21601185096579e-07
0.570000000000001	6.98450863143476e-07
0.590000000000001	7.87952430788001e-07
0.610000000000001	8.9288597659971e-07
0.630000000000001	1.01682267983143e-06
0.650000000000001	1.16440822119903e-06
0.670000000000001	1.34177138403195e-06
0.690000000000001	1.55712502327763e-06
0.710000000000001	1.82166991841605e-06
0.730000000000001	2.15098875060356e-06
0.750000000000001	2.56725814508319e-06
0.770000000000001	3.10287528490605e-06
0.790000000000001	3.80663232226856e-06
0.810000000000001	4.75470311808933e-06
0.830000000000001	6.07124546664091e-06
0.850000000000001	7.96956087207216e-06
0.870000000000001	1.08410153476118e-05
0.890000000000001	1.54671994281018e-05
0.910000000000001	2.35969111637353e-05
0.930000000000001	3.98283185195331e-05
0.950000000000001	7.96897809210558e-05
0.970000000000001	0.000225924498591765
0.990000000000001	0.00207481492755518
