# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000575964

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.49602245007059e-14
-0.97	3.14642020506608e-13
-0.95	8.74005612519047e-13
-0.93	1.71305100053871e-12
-0.91	2.83177818456625e-12
-0.89	4.23018716460233e-12
-0.87	5.90827794064764e-12
-0.85	7.86605051270283e-12
-0.83	1.01035048807686e-11
-0.81	1.26206410448456e-11
-0.79	1.54174590049345e-11
-0.77	1.84939587610359e-11
-0.75	2.18501403131506e-11
-0.73	2.54860036612792e-11
-0.71	2.94015488054224e-11
-0.69	3.35967757455808e-11
-0.67	3.80716844817551e-11
-0.65	4.2826275013946e-11
-0.63	4.78605473421542e-11
-0.61	5.31745014663803e-11
-0.59	5.8768137386625e-11
-0.57	6.46414551028889e-11
-0.55	7.07944546151728e-11
-0.53	7.72271359234773e-11
-0.51	8.39394990278031e-11
-0.49	9.09315439281508e-11
-0.47	9.8203270624521e-11
-0.45	1.05754679116915e-10
-0.429999999999999	1.13585769405332e-10
-0.409999999999999	1.21696541489774e-10
-0.389999999999999	1.30086995370242e-10
-0.369999999999999	1.38757131046735e-10
-0.349999999999999	1.47706948519255e-10
-0.329999999999999	1.56936447787803e-10
-0.309999999999999	1.66445628852378e-10
-0.289999999999999	1.76234491712982e-10
-0.269999999999999	1.86303036369615e-10
-0.249999999999999	1.96651262822278e-10
-0.229999999999999	2.07279171070972e-10
-0.209999999999999	2.18186761115697e-10
-0.189999999999999	2.29374032956454e-10
-0.169999999999999	2.40840986593244e-10
-0.149999999999999	2.52587622026067e-10
-0.129999999999999	2.64613939254924e-10
-0.109999999999999	2.76919938279816e-10
-0.0899999999999994	2.89505619100743e-10
-0.0699999999999994	3.02370981717706e-10
-0.0499999999999994	3.15516026130706e-10
-0.0299999999999994	3.28940752339743e-10
-0.00999999999999938	3.42645160344818e-10
0.0100000000000006	3.56629250145932e-10
0.0300000000000006	3.70893021743085e-10
0.0500000000000006	3.85436475136278e-10
0.0700000000000006	4.00259610325512e-10
0.0900000000000006	4.15362427310787e-10
0.110000000000001	4.30744926092104e-10
0.130000000000001	4.46407106669464e-10
0.150000000000001	4.62348969042867e-10
0.170000000000001	4.78570513212314e-10
0.190000000000001	4.95071739177807e-10
0.210000000000001	5.11852646939344e-10
0.230000000000001	5.28913236496927e-10
0.250000000000001	5.46253507850557e-10
0.270000000000001	5.63873461000235e-10
0.290000000000001	5.8177309594596e-10
0.310000000000001	5.99952412687735e-10
0.330000000000001	6.18411411225558e-10
0.350000000000001	6.37150091559432e-10
0.370000000000001	6.56168453689357e-10
0.390000000000001	6.75466497615333e-10
0.410000000000001	6.9504422333736e-10
0.430000000000001	7.14901630855441e-10
0.450000000000001	7.35038720169575e-10
0.470000000000001	7.55455491279763e-10
0.490000000000001	7.76151944186006e-10
0.510000000000001	7.97128078888304e-10
0.530000000000001	8.18383895386659e-10
0.550000000000001	8.3991939368107e-10
0.570000000000001	8.61734573771538e-10
0.590000000000001	8.83829435658065e-10
0.610000000000001	9.06203979340651e-10
0.630000000000001	9.28858204819295e-10
0.650000000000001	9.51792112094e-10
0.670000000000001	9.75005701164766e-10
0.690000000000001	9.98498972031593e-10
0.710000000000001	1.02227192469448e-09
0.730000000000001	1.04632455915343e-09
0.750000000000001	1.07065687540845e-09
0.770000000000001	1.09526887345953e-09
0.790000000000001	1.12016055330667e-09
0.810000000000001	1.14533191494988e-09
0.830000000000001	1.17078295838916e-09
0.850000000000001	1.1965136836245e-09
0.870000000000001	1.22252409065591e-09
0.890000000000001	1.24881417948339e-09
0.910000000000001	1.27538395010694e-09
0.930000000000001	1.30223340252656e-09
0.950000000000001	1.32936253674224e-09
0.970000000000001	1.356771352754e-09
0.990000000000001	1.38445985056183e-09
