# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.44757e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.31326148260987e-19
-0.97	5.68193533434891e-18
-0.95	1.57831537065248e-17
-0.93	3.09349812647884e-17
-0.91	5.11374180091401e-17
-0.89	7.63904639395797e-17
-0.87	1.06694119056107e-16
-0.85	1.42048383358722e-16
-0.83	1.82453256847426e-16
-0.81	2.27908739522217e-16
-0.79	2.78414831383096e-16
-0.77	3.33971532430063e-16
-0.75	3.94578842663118e-16
-0.73	4.60236762082261e-16
-0.71	5.30945290687492e-16
-0.69	6.0670442847881e-16
-0.67	6.87514175456217e-16
-0.65	7.73374531619711e-16
-0.63	8.64285496969293e-16
-0.61	9.60247071504964e-16
-0.59	1.06125925522672e-15
-0.57	1.16732204813457e-15
-0.55	1.2784354502285e-15
-0.53	1.39459946150852e-15
-0.51	1.51581408197463e-15
-0.49	1.64207931162683e-15
-0.47	1.77339515046512e-15
-0.45	1.90976159848949e-15
-0.429999999999999	2.05117865569995e-15
-0.409999999999999	2.1976463220965e-15
-0.389999999999999	2.34916459767914e-15
-0.369999999999999	2.50573348244786e-15
-0.349999999999999	2.66735297640268e-15
-0.329999999999999	2.83402307954358e-15
-0.309999999999999	3.00574379187057e-15
-0.289999999999999	3.18251511338365e-15
-0.269999999999999	3.36433704408281e-15
-0.249999999999999	3.55120958396806e-15
-0.229999999999999	3.7431327330394e-15
-0.209999999999999	3.94010649129683e-15
-0.189999999999999	4.14213085874035e-15
-0.169999999999999	4.34920583536995e-15
-0.149999999999999	4.56133142118564e-15
-0.129999999999999	4.77850761618742e-15
-0.109999999999999	5.00073442037529e-15
-0.0899999999999994	5.22801183374925e-15
-0.0699999999999994	5.46033985630929e-15
-0.0499999999999994	5.69771848805542e-15
-0.0299999999999994	5.94014772898764e-15
-0.00999999999999938	6.18762757910595e-15
0.0100000000000006	6.44015803841034e-15
0.0300000000000006	6.69773910690083e-15
0.0500000000000006	6.9603707845774e-15
0.0700000000000006	7.22805307144006e-15
0.0900000000000006	7.50078596748881e-15
0.110000000000001	7.77856947272364e-15
0.130000000000001	8.06140358714456e-15
0.150000000000001	8.34928831075158e-15
0.170000000000001	8.64222364354467e-15
0.190000000000001	8.94020958552386e-15
0.210000000000001	9.24324613668914e-15
0.230000000000001	9.5513332970405e-15
0.250000000000001	9.86447106657795e-15
0.270000000000001	1.01826594453015e-14
0.290000000000001	1.05058984332111e-14
0.310000000000001	1.08341880303068e-14
0.330000000000001	1.11675282365886e-14
0.350000000000001	1.15059190520565e-14
0.370000000000001	1.18493604767105e-14
0.390000000000001	1.21978525105506e-14
0.410000000000001	1.25513951535767e-14
0.430000000000001	1.2909988405789e-14
0.450000000000001	1.32736322671873e-14
0.470000000000001	1.36423267377717e-14
0.490000000000001	1.40160718175422e-14
0.510000000000001	1.43948675064988e-14
0.530000000000001	1.47787138046415e-14
0.550000000000001	1.51676107119703e-14
0.570000000000001	1.55615582284851e-14
0.590000000000001	1.59605563541861e-14
0.610000000000001	1.63646050890731e-14
0.630000000000001	1.67737044331462e-14
0.650000000000001	1.71878543864054e-14
0.670000000000001	1.76070549488507e-14
0.690000000000001	1.80313061204821e-14
0.710000000000001	1.84606079012996e-14
0.730000000000001	1.88949602913031e-14
0.750000000000001	1.93343632904928e-14
0.770000000000001	1.97788168988685e-14
0.790000000000001	2.02283211164303e-14
0.810000000000001	2.06828759431783e-14
0.830000000000001	2.11424813791123e-14
0.850000000000001	2.16071374242323e-14
0.870000000000001	2.20768440785385e-14
0.890000000000001	2.25516013420308e-14
0.910000000000001	2.30314092147091e-14
0.930000000000001	2.35162676965736e-14
0.950000000000001	2.40061767876241e-14
0.970000000000001	2.45011364878607e-14
0.990000000000001	2.50011467972834e-14
