# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 478685

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.20963604014774e-11
-0.97	2.94762341360647e-10
-0.95	8.35665987086481e-10
-0.93	1.6720274451277e-09
-0.91	2.82215084878878e-09
-0.89	4.30550106565365e-09
-0.87	6.14278662904415e-09
-0.85	8.35604941653211e-09
-0.83	1.09687616974508e-08
-0.81	1.40059312357838e-08
-0.79	1.74942152066816e-08
-0.77	2.14620437651224e-08
-0.75	2.59397541949695e-08
-0.73	3.09597366671339e-08
-0.71	3.65565927481282e-08
-0.69	4.27673079266337e-08
-0.67	4.96314395676415e-08
-0.65	5.71913218634224e-08
-0.63	6.54922895304722e-08
-0.61	7.45829222045184e-08
-0.59	8.45153117149198e-08
-0.57	9.53453546791258e-08
-0.55	1.07133073151682e-07
-0.53	1.19942966395628e-07
-0.51	1.33844397222977e-07
-0.49	1.48912016782142e-07
-0.47	1.6522623216174e-07
-0.45	1.82873721741516e-07
-0.429999999999999	2.01948003863241e-07
-0.409999999999999	2.22550065130164e-07
-0.389999999999999	2.44789055488246e-07
-0.369999999999999	2.68783058213761e-07
-0.349999999999999	2.94659944051146e-07
-0.329999999999999	3.22558320037258e-07
-0.309999999999999	3.52628585043122e-07
-0.289999999999999	3.85034105797327e-07
-0.269999999999999	4.19952529168578e-07
-0.249999999999999	4.57577248828996e-07
-0.229999999999999	4.98119047155265e-07
-0.209999999999999	5.41807936424221e-07
-0.189999999999999	5.88895227110953e-07
-0.169999999999999	6.39655855506956e-07
-0.149999999999999	6.94391008072127e-07
-0.129999999999999	7.5343108607409e-07
-0.109999999999999	8.17139061342705e-07
-0.0899999999999994	8.85914282610808e-07
-0.0699999999999994	9.60196802211957e-07
-0.0499999999999994	1.04047230521725e-06
-0.0299999999999994	1.1272777378551e-06
-0.00999999999999938	1.22120774981625e-06
0.0100000000000006	1.32292208648151e-06
0.0300000000000006	1.43315409307468e-06
0.0500000000000006	1.55272052430964e-06
0.0700000000000006	1.6825328916236e-06
0.0900000000000006	1.82361062728654e-06
0.110000000000001	1.97709640274231e-06
0.130000000000001	2.14427401027855e-06
0.150000000000001	2.32658930615893e-06
0.170000000000001	2.52567482436837e-06
0.190000000000001	2.74337880922308e-06
0.210000000000001	2.98179959027895e-06
0.230000000000001	3.24332644477367e-06
0.250000000000001	3.53068837524467e-06
0.270000000000001	3.84701259165559e-06
0.290000000000001	4.19589495346648e-06
0.310000000000001	4.58148523165454e-06
0.330000000000001	5.00859084025475e-06
0.350000000000001	5.48280372562234e-06
0.370000000000001	6.0106564783547e-06
0.390000000000001	6.59981557250603e-06
0.410000000000001	7.25932211619303e-06
0.430000000000001	7.99989386991995e-06
0.450000000000001	8.83430691995494e-06
0.470000000000001	9.77788181962918e-06
0.490000000000001	1.0849108025612e-05
0.510000000000001	1.20704532519116e-05
0.530000000000001	1.34694227593123e-05
0.550000000000001	1.50799604051176e-05
0.570000000000001	1.69443229232143e-05
0.590000000000001	1.91156184769828e-05
0.610000000000001	2.16612916063624e-05
0.630000000000001	2.46679785913199e-05
0.650000000000001	2.82483829530063e-05
0.670000000000001	3.25511880530635e-05
0.690000000000001	3.77756365055757e-05
0.710000000000001	4.41934575024479e-05
0.730000000000001	5.21826844700917e-05
0.750000000000001	6.22813188495051e-05
0.770000000000001	7.52753111298091e-05
0.790000000000001	9.23483509984349e-05
0.810000000000001	0.000115348403696887
0.830000000000001	0.000147287516240748
0.850000000000001	0.000193340345864037
0.870000000000001	0.000263001361243069
0.890000000000001	0.000375231800949344
0.910000000000001	0.000572457155311221
0.930000000000001	0.000966227981979751
0.950000000000001	0.0019332584923863
0.970000000000001	0.00548087396678009
0.990000000000001	0.0503340441801219
