# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1876450

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.0887259463819e-12
-0.97	1.91821671722584e-11
-0.95	5.43824038097446e-11
-0.93	1.08810066668452e-10
-0.91	1.83656328803628e-10
-0.89	2.80187900059103e-10
-0.87	3.99752423975414e-10
-0.85	5.43784313774148e-10
-0.83	7.13811067892678e-10
-0.81	9.11460109736528e-10
-0.79	1.13846620099389e-09
-0.77	1.39667948308006e-09
-0.75	1.68807420711964e-09
-0.73	2.0147582194113e-09
-0.71	2.37898327664637e-09
-0.69	2.783156273374e-09
-0.67	3.22985147344246e-09
-0.65	3.72182384753841e-09
-0.63	4.26202363065329e-09
-0.61	4.85361222651177e-09
-0.59	5.49997960091643e-09
-0.57	6.20476332283941e-09
-0.55	6.97186943121214e-09
-0.53	7.80549532705902e-09
-0.51	8.71015491527392e-09
-0.49	9.69070624839867e-09
-0.47	1.07523819567515e-08
-0.45	1.19008227857826e-08
-0.429999999999999	1.31421146033195e-08
-0.409999999999999	1.44828292872439e-08
-0.389999999999999	1.59300699591096e-08
-0.369999999999999	1.74915210924222e-08
-0.349999999999999	1.91755040971429e-08
-0.329999999999999	2.09910390660744e-08
-0.309999999999999	2.29479134660735e-08
-0.289999999999999	2.50567586698173e-08
-0.269999999999999	2.73291353548696e-08
-0.249999999999999	2.97776289493448e-08
-0.229999999999999	3.24159564814791e-08
-0.209999999999999	3.52590863986349e-08
-0.189999999999999	3.83233731653967e-08
-0.169999999999999	4.16267087373717e-08
-0.149999999999999	4.51886933454621e-08
-0.129999999999999	4.9030828424929e-08
-0.109999999999999	5.31767349969596e-08
-0.0899999999999994	5.76524013729187e-08
-0.0699999999999994	6.24864647217412e-08
-0.0499999999999994	6.7710531842099e-08
-0.0299999999999994	7.33595454416286e-08
-0.00999999999999938	7.94722033811608e-08
0.0100000000000006	8.60914397368335e-08
0.0300000000000006	9.32649782226793e-08
0.0500000000000006	1.01045970570532e-07
0.0700000000000006	1.09493734971039e-07
0.0900000000000006	1.18674612751076e-07
0.110000000000001	1.2866296524156e-07
0.130000000000001	1.39542337458375e-07
0.150000000000001	1.51406821013326e-07
0.170000000000001	1.64362655896672e-07
0.190000000000001	1.78530119825043e-07
0.210000000000001	1.94045765248799e-07
0.230000000000001	2.1106507854705e-07
0.250000000000001	2.29765654316651e-07
0.270000000000001	2.50351001199166e-07
0.290000000000001	2.73055126022226e-07
0.310000000000001	2.98148082375262e-07
0.330000000000001	3.2594272112182e-07
0.350000000000001	3.56802947941465e-07
0.370000000000001	3.91153882587862e-07
0.390000000000001	4.2949443427103e-07
0.410000000000001	4.7241296892742e-07
0.430000000000001	5.20606963595311e-07
0.450000000000001	5.74907844483857e-07
0.470000000000001	6.36312623477592e-07
0.490000000000001	7.06024534432199e-07
0.510000000000001	7.85505703320226e-07
0.530000000000001	8.76546083370584e-07
0.550000000000001	9.81354630869657e-07
0.570000000000001	1.10268127727124e-06
0.590000000000001	1.24398213005107e-06
0.610000000000001	1.40964626185834e-06
0.630000000000001	1.60531168197787e-06
0.650000000000001	1.83831277189137e-06
0.670000000000001	2.11832536548602e-06
0.690000000000001	2.45831553054797e-06
0.710000000000001	2.87596652907195e-06
0.730000000000001	3.3958795625595e-06
0.750000000000001	4.05306604012584e-06
0.770000000000001	4.89867310498088e-06
0.790000000000001	6.00973150343486e-06
0.810000000000001	7.50650093037371e-06
0.830000000000001	9.58499584818138e-06
0.850000000000001	1.25819665969775e-05
0.870000000000001	1.7115283349535e-05
0.890000000000001	2.44188843079991e-05
0.910000000000001	3.7253689162274e-05
0.930000000000001	6.28790680012376e-05
0.950000000000001	0.000125810459510165
0.970000000000001	0.00035667890339925
0.990000000000001	0.00327561883289607
