# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00931487

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.14401904397729e-12
-0.97	8.22961714129709e-11
-0.95	2.28600476194849e-10
-0.93	4.48056933435412e-10
-0.91	7.40665543180459e-10
-0.89	1.10642630547579e-09
-0.87	1.5453392203672e-09
-0.85	2.05740428790049e-09
-0.83	2.64262150812147e-09
-0.81	3.30099088107593e-09
-0.79	4.03251240680966e-09
-0.77	4.83718608536848e-09
-0.75	5.71501191679817e-09
-0.73	6.66598990114455e-09
-0.71	7.69012003845341e-09
-0.69	8.78740232877053e-09
-0.67	9.95783677214175e-09
-0.65	1.12014233686128e-08
-0.63	1.25181621182296e-08
-0.61	1.39080530210378e-08
-0.59	1.53710960770833e-08
-0.57	1.69072912864119e-08
-0.55	1.85166386490694e-08
-0.53	2.01991381651015e-08
-0.51	2.19547898345541e-08
-0.49	2.3783593657473e-08
-0.47	2.56855496339039e-08
-0.45	2.76606577638928e-08
-0.429999999999999	2.97089180474853e-08
-0.409999999999999	3.18303304847272e-08
-0.389999999999999	3.40248950756645e-08
-0.369999999999999	3.62926118203428e-08
-0.349999999999999	3.8633480718808e-08
-0.329999999999999	4.10475017711058e-08
-0.309999999999999	4.35346749772821e-08
-0.289999999999999	4.60950003373826e-08
-0.269999999999999	4.87284778514533e-08
-0.249999999999999	5.14351075195398e-08
-0.229999999999999	5.4214889341688e-08
-0.209999999999999	5.70678233179436e-08
-0.189999999999999	5.99939094483525e-08
-0.169999999999999	6.29931477329605e-08
-0.149999999999999	6.60655381718133e-08
-0.129999999999999	6.92110807649568e-08
-0.109999999999999	7.24297755124367e-08
-0.0899999999999994	7.5721622414299e-08
-0.0699999999999994	7.90866214705892e-08
-0.0499999999999994	8.25247726813534e-08
-0.0299999999999994	8.60360760466371e-08
-0.00999999999999938	8.96205315664864e-08
0.0100000000000006	9.32781392409469e-08
0.0300000000000006	9.70088990700645e-08
0.0500000000000006	1.00812811053885e-07
0.0700000000000006	1.04689875192454e-07
0.0900000000000006	1.08640091485818e-07
0.110000000000001	1.12663459934021e-07
0.130000000000001	1.16759980537111e-07
0.150000000000001	1.20929653295133e-07
0.170000000000001	1.25172478208132e-07
0.190000000000001	1.29488455276155e-07
0.210000000000001	1.33877584499247e-07
0.230000000000001	1.38339865877454e-07
0.250000000000001	1.42875299410822e-07
0.270000000000001	1.47483885099397e-07
0.290000000000001	1.52165622943224e-07
0.310000000000001	1.56920512942349e-07
0.330000000000001	1.61748555096819e-07
0.350000000000001	1.66649749406678e-07
0.370000000000001	1.71624095871973e-07
0.390000000000001	1.76671594492749e-07
0.410000000000001	1.81792245269053e-07
0.430000000000001	1.86986048200929e-07
0.450000000000001	1.92253003288425e-07
0.470000000000001	1.97593110531585e-07
0.490000000000001	2.03006369930456e-07
0.510000000000001	2.08492781485082e-07
0.530000000000001	2.14052345195511e-07
0.550000000000001	2.19685061061788e-07
0.570000000000001	2.25390929083958e-07
0.590000000000001	2.31169949262068e-07
0.610000000000001	2.37022121596163e-07
0.630000000000001	2.42947446086289e-07
0.650000000000001	2.48945922732492e-07
0.670000000000001	2.55017551534818e-07
0.690000000000001	2.61162332493312e-07
0.710000000000001	2.6738026560802e-07
0.730000000000001	2.73671350878988e-07
0.750000000000001	2.80035588306262e-07
0.770000000000001	2.86472977889888e-07
0.790000000000001	2.92983519629911e-07
0.810000000000001	2.99567213526378e-07
0.830000000000001	3.06224059579333e-07
0.850000000000001	3.12954057788823e-07
0.870000000000001	3.19757208154895e-07
0.890000000000001	3.26633510677592e-07
0.910000000000001	3.33582965356961e-07
0.930000000000001	3.40605572193049e-07
0.950000000000001	3.477013311859e-07
0.970000000000001	3.54870242335562e-07
0.990000000000001	3.62112305642078e-07
