# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00386057

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.57067523416937e-12
-0.97	1.41360771080312e-11
-0.95	3.92668808570498e-11
-0.93	7.69630864825764e-11
-0.91	1.27224693985963e-10
-0.89	1.9005170336856e-10
-0.87	2.65444114631718e-10
-0.85	3.53401927776791e-10
-0.83	4.53925142805128e-10
-0.81	5.67013759718081e-10
-0.79	6.92667778517002e-10
-0.77	8.30887199203241e-10
-0.75	9.8167202177815e-10
-0.73	1.14502224624308e-09
-0.71	1.32093787259938e-09
-0.69	1.50941890084841e-09
-0.67	1.71046533099152e-09
-0.65	1.92407716303004e-09
-0.63	2.15025439696535e-09
-0.61	2.38899703279879e-09
-0.59	2.6403050705317e-09
-0.57	2.90417851016545e-09
-0.55	3.18061735170139e-09
-0.53	3.46962159514085e-09
-0.51	3.7711912404852e-09
-0.49	4.0853262877358e-09
-0.47	4.41202673689397e-09
-0.45	4.75129258796109e-09
-0.429999999999999	5.1031238409385e-09
-0.409999999999999	5.46752049582755e-09
-0.389999999999999	5.8444825526296e-09
-0.369999999999999	6.23401001134599e-09
-0.349999999999999	6.63610287197808e-09
-0.329999999999999	7.05076113452721e-09
-0.309999999999999	7.47798479899474e-09
-0.289999999999999	7.91777386538203e-09
-0.269999999999999	8.37012833369042e-09
-0.249999999999999	8.83504820392126e-09
-0.229999999999999	9.3125334760759e-09
-0.209999999999999	9.80258415015571e-09
-0.189999999999999	1.0305200226162e-08
-0.169999999999999	1.08203817040962e-08
-0.149999999999999	1.13481285839595e-08
-0.129999999999999	1.18884408657535e-08
-0.109999999999999	1.24413185494793e-08
-0.0899999999999994	1.30067616351384e-08
-0.0699999999999994	1.35847701227322e-08
-0.0499999999999994	1.41753440122619e-08
-0.0299999999999994	1.47784833037289e-08
-0.00999999999999938	1.53941879971346e-08
0.0100000000000006	1.60224580924802e-08
0.0300000000000006	1.66632935897673e-08
0.0500000000000006	1.73166944889971e-08
0.0700000000000006	1.7982660790171e-08
0.0900000000000006	1.86611924932903e-08
0.110000000000001	1.93522895983563e-08
0.130000000000001	2.00559521053705e-08
0.150000000000001	2.07721800143342e-08
0.170000000000001	2.15009733252487e-08
0.190000000000001	2.22423320381154e-08
0.210000000000001	2.29962561529356e-08
0.230000000000001	2.37627456697107e-08
0.250000000000001	2.45418005884421e-08
0.270000000000001	2.5333420909131e-08
0.290000000000001	2.61376066317789e-08
0.310000000000001	2.69543577563871e-08
0.330000000000001	2.77836742829569e-08
0.350000000000001	2.86255562114897e-08
0.370000000000001	2.94800035419868e-08
0.390000000000001	3.03470162744496e-08
0.410000000000001	3.12265944088795e-08
0.430000000000001	3.21187379452778e-08
0.450000000000001	3.30234468836458e-08
0.470000000000001	3.3940721223985e-08
0.490000000000001	3.48705609662965e-08
0.510000000000001	3.58129661105819e-08
0.530000000000001	3.67679366568425e-08
0.550000000000001	3.77354726050795e-08
0.570000000000001	3.87155739552944e-08
0.590000000000001	3.97082407074885e-08
0.610000000000001	4.07134728616632e-08
0.630000000000001	4.17312704178198e-08
0.650000000000001	4.27616333759597e-08
0.670000000000001	4.38045617360841e-08
0.690000000000001	4.48600554981945e-08
0.710000000000001	4.59281146622923e-08
0.730000000000001	4.70087392283787e-08
0.750000000000001	4.81019291964551e-08
0.770000000000001	4.92076845665229e-08
0.790000000000001	5.03260053385834e-08
0.810000000000001	5.1456891512638e-08
0.830000000000001	5.2600343088688e-08
0.850000000000001	5.37563600667348e-08
0.870000000000001	5.49249424467798e-08
0.890000000000001	5.61060902288241e-08
0.910000000000001	5.72998034128694e-08
0.930000000000001	5.85060819989168e-08
0.950000000000001	5.97249259869677e-08
0.970000000000001	6.09563353770236e-08
0.990000000000001	6.22003101690856e-08
