# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.25607e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.66268975426103e-25
-0.97	1.49642077883493e-24
-0.95	4.15672438565258e-24
-0.93	8.14717979587905e-24
-0.91	1.34677870095143e-23
-0.89	2.01185460265584e-23
-0.87	2.80994568470114e-23
-0.85	3.74105194708731e-23
-0.83	4.80517338981437e-23
-0.81	6.00231001288231e-23
-0.79	7.33246181629113e-23
-0.77	8.79562880004084e-23
-0.75	1.03918109641314e-22
-0.73	1.21210083085629e-22
-0.71	1.39832208333352e-22
-0.69	1.59784485384485e-22
-0.67	1.81066914239026e-22
-0.65	2.03679494896976e-22
-0.63	2.27622227358335e-22
-0.61	2.52895111623102e-22
-0.59	2.79498147691279e-22
-0.57	3.07431335562864e-22
-0.55	3.36694675237858e-22
-0.53	3.67288166716261e-22
-0.51	3.99211809998073e-22
-0.49	4.32465605083293e-22
-0.47	4.67049551971923e-22
-0.45	5.02963650663961e-22
-0.429999999999999	5.40207901159408e-22
-0.409999999999999	5.78782303458264e-22
-0.389999999999999	6.18686857560528e-22
-0.369999999999999	6.59921563466202e-22
-0.349999999999999	7.02486421175284e-22
-0.329999999999999	7.46381430687776e-22
-0.309999999999999	7.91606592003675e-22
-0.289999999999999	8.38161905122984e-22
-0.269999999999999	8.86047370045702e-22
-0.249999999999999	9.35262986771828e-22
-0.229999999999999	9.85808755301363e-22
-0.209999999999999	1.03768467563431e-21
-0.189999999999999	1.09089074777066e-21
-0.169999999999999	1.14542697171042e-21
-0.149999999999999	1.20129334745359e-21
-0.129999999999999	1.25848987500017e-21
-0.109999999999999	1.31701655435016e-21
-0.0899999999999994	1.37687338550356e-21
-0.0699999999999994	1.43806036846036e-21
-0.0499999999999994	1.50057750322058e-21
-0.0299999999999994	1.5644247897842e-21
-0.00999999999999938	1.62960222815123e-21
0.0100000000000006	1.69610981832167e-21
0.0300000000000006	1.76394756029552e-21
0.0500000000000006	1.83311545407278e-21
0.0700000000000006	1.90361349965345e-21
0.0900000000000006	1.97544169703753e-21
0.110000000000001	2.04860004622501e-21
0.130000000000001	2.12308854721591e-21
0.150000000000001	2.19890720001021e-21
0.170000000000001	2.27605600460792e-21
0.190000000000001	2.35453496100904e-21
0.210000000000001	2.43434406921357e-21
0.230000000000001	2.51548332922151e-21
0.250000000000001	2.59795274103285e-21
0.270000000000001	2.68175230464761e-21
0.290000000000001	2.76688202006577e-21
0.310000000000001	2.85334188728735e-21
0.330000000000001	2.94113190631233e-21
0.350000000000001	3.03025207714072e-21
0.370000000000001	3.12070239977252e-21
0.390000000000001	3.21248287420773e-21
0.410000000000001	3.30559350044635e-21
0.430000000000001	3.40003427848837e-21
0.450000000000001	3.49580520833381e-21
0.470000000000001	3.59290628998265e-21
0.490000000000001	3.69133752343491e-21
0.510000000000001	3.79109890869057e-21
0.530000000000001	3.89219044574964e-21
0.550000000000001	3.99461213461212e-21
0.570000000000001	4.098363975278e-21
0.590000000000001	4.2034459677473e-21
0.610000000000001	4.30985811202001e-21
0.630000000000001	4.41760040809612e-21
0.650000000000001	4.52667285597565e-21
0.670000000000001	4.63707545565858e-21
0.690000000000001	4.74880820714492e-21
0.710000000000001	4.86187111043467e-21
0.730000000000001	4.97626416552783e-21
0.750000000000001	5.0919873724244e-21
0.770000000000001	5.20904073112437e-21
0.790000000000001	5.32742424162776e-21
0.810000000000001	5.44713790393455e-21
0.830000000000001	5.56818171804475e-21
0.850000000000001	5.69055568395836e-21
0.870000000000001	5.81425980167539e-21
0.890000000000001	5.93929407119581e-21
0.910000000000001	6.06565849251965e-21
0.930000000000001	6.1933530656469e-21
0.950000000000001	6.32237779057756e-21
0.970000000000001	6.45273266731162e-21
0.990000000000001	6.58441769584909e-21
