# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 7.05935e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.25185786233717e-24
-0.97	4.72667207610351e-23
-0.95	1.31296446558431e-22
-0.93	2.57341035254525e-22
-0.91	4.25400486849318e-22
-0.89	6.35474801342807e-22
-0.87	8.87563978734995e-22
-0.85	1.18166801902588e-21
-0.83	1.51778692221547e-21
-0.81	1.89592068830375e-21
-0.79	2.31606931729073e-21
-0.77	2.77823280917641e-21
-0.75	3.28241116396078e-21
-0.73	3.82860438164386e-21
-0.71	4.41681246222563e-21
-0.69	5.0470354057061e-21
-0.67	5.71927321208527e-21
-0.65	6.43352588136314e-21
-0.63	7.1897934135397e-21
-0.61	7.98807580861496e-21
-0.59	8.82837306658892e-21
-0.57	9.71068518746158e-21
-0.55	1.06350121712329e-20
-0.53	1.1601354017903e-20
-0.51	1.26097107274717e-20
-0.49	1.36600822999392e-20
-0.47	1.47524687353053e-20
-0.45	1.58868700335702e-20
-0.429999999999999	1.70632861947337e-20
-0.409999999999999	1.8281717218796e-20
-0.389999999999999	1.95421631057569e-20
-0.369999999999999	2.08446238556166e-20
-0.349999999999999	2.21890994683749e-20
-0.329999999999999	2.35755899440319e-20
-0.309999999999999	2.50040952825877e-20
-0.289999999999999	2.64746154840421e-20
-0.269999999999999	2.79871505483952e-20
-0.249999999999999	2.9541700475647e-20
-0.229999999999999	3.11382652657976e-20
-0.209999999999999	3.27768449188468e-20
-0.189999999999999	3.44574394347947e-20
-0.169999999999999	3.61800488136413e-20
-0.149999999999999	3.79446730553866e-20
-0.129999999999999	3.97513121600307e-20
-0.109999999999999	4.15999661275734e-20
-0.0899999999999994	4.34906349580148e-20
-0.0699999999999994	4.54233186513549e-20
-0.0499999999999994	4.73980172075937e-20
-0.0299999999999994	4.94147306267312e-20
-0.00999999999999938	5.14734589087674e-20
0.0100000000000006	5.35742020537023e-20
0.0300000000000006	5.57169600615359e-20
0.0500000000000006	5.79017329322682e-20
0.0700000000000006	6.01285206658992e-20
0.0900000000000006	6.23973232624289e-20
0.110000000000001	6.47081407218572e-20
0.130000000000001	6.70609730441843e-20
0.150000000000001	6.94558202294101e-20
0.170000000000001	7.18926822775346e-20
0.190000000000001	7.43715591885578e-20
0.210000000000001	7.68924509624797e-20
0.230000000000001	7.94553575993003e-20
0.250000000000001	8.20602790990195e-20
0.270000000000001	8.47072154616375e-20
0.290000000000001	8.73961666871541e-20
0.310000000000001	9.01271327755695e-20
0.330000000000001	9.29001137268836e-20
0.350000000000001	9.57151095410963e-20
0.370000000000001	9.85721202182078e-20
0.390000000000001	1.01471145758218e-19
0.410000000000001	1.04412186161127e-19
0.430000000000001	1.07395241426934e-19
0.450000000000001	1.10420311555641e-19
0.470000000000001	1.13487396547246e-19
0.490000000000001	1.16596496401749e-19
0.510000000000001	1.19747611119152e-19
0.530000000000001	1.22940740699453e-19
0.550000000000001	1.26175885142652e-19
0.570000000000001	1.29453044448751e-19
0.590000000000001	1.32772218617748e-19
0.610000000000001	1.36133407649644e-19
0.630000000000001	1.39536611544438e-19
0.650000000000001	1.42981830302132e-19
0.670000000000001	1.46469063922724e-19
0.690000000000001	1.49998312406214e-19
0.710000000000001	1.53569575752603e-19
0.730000000000001	1.57182853961892e-19
0.750000000000001	1.60838147034078e-19
0.770000000000001	1.64535454969164e-19
0.790000000000001	1.68274777767148e-19
0.810000000000001	1.72056115428031e-19
0.830000000000001	1.75879467951812e-19
0.850000000000001	1.79744835338492e-19
0.870000000000001	1.83652217588071e-19
0.890000000000001	1.87601614700549e-19
0.910000000000001	1.91593026675925e-19
0.930000000000001	1.956264535142e-19
0.950000000000001	1.99701895215374e-19
0.970000000000001	2.03819351779446e-19
0.990000000000001	2.07978823206417e-19
