# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 341167

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.31860725052047e-11
-0.97	5.80279957811378e-10
-0.95	1.6451227152621e-09
-0.93	3.29161455769864e-09
-0.91	5.55578967192386e-09
-0.89	8.47596730864417e-09
-0.87	1.2092915044362e-08
-0.85	1.64500253257634e-08
-0.83	2.15935065209862e-08
-0.81	2.75725898289959e-08
-0.79	3.44397535397919e-08
-0.77	4.22509662961727e-08
-0.75	5.10659511844574e-08
-0.73	6.09484726793108e-08
-0.71	7.19666486894545e-08
-0.69	8.41932901997463e-08
-0.67	9.77062712845433e-08
-0.65	1.12588932581638e-07
-0.63	1.28930521670203e-07
-0.61	1.4682667419569e-07
-0.59	1.66379940035934e-07
-0.57	1.87700359313242e-07
-0.55	2.10906093635681e-07
-0.53	2.36124118607037e-07
-0.51	2.63490984390717e-07
-0.49	2.93153651961713e-07
-0.47	3.25270413648422e-07
-0.45	3.60011907671201e-07
-0.429999999999999	3.97562237648524e-07
-0.409999999999999	4.38120209490094e-07
-0.389999999999999	4.81900699758971e-07
-0.369999999999999	5.29136171497095e-07
-0.349999999999999	5.80078355712032e-07
-0.329999999999999	6.35000119266791e-07
-0.309999999999999	6.94197542857569e-07
-0.289999999999999	7.57992236176015e-07
-0.269999999999999	8.26733921316178e-07
-0.249999999999999	9.00803320100999e-07
-0.229999999999999	9.80615386388317e-07
-0.209999999999999	1.06662293071513e-06
-0.189999999999999	1.15932069202405e-06
-0.169999999999999	1.25924991989655e-06
-0.149999999999999	1.36700354094715e-06
-0.129999999999999	1.48323199511951e-06
-0.109999999999999	1.60864984194592e-06
-0.0899999999999994	1.74404325384711e-06
-0.0699999999999994	1.89027853382558e-06
-0.0499999999999994	2.04831181914202e-06
-0.0299999999999994	2.21920016162553e-06
-0.00999999999999938	2.40411421022731e-06
0.0100000000000006	2.60435276362644e-06
0.0300000000000006	2.82135951181144e-06
0.0500000000000006	3.05674234770453e-06
0.0700000000000006	3.31229570573295e-06
0.0900000000000006	3.59002647716793e-06
0.110000000000001	3.8921841663611e-06
0.130000000000001	4.22129609324172e-06
0.150000000000001	4.58020862271807e-06
0.170000000000001	4.97213562017848e-06
0.190000000000001	5.40071560612737e-06
0.210000000000001	5.87007942786024e-06
0.230000000000001	6.3849307027285e-06
0.250000000000001	6.95064184350117e-06
0.270000000000001	7.57336918836686e-06
0.290000000000001	8.2601916757058e-06
0.310000000000001	9.01927869394188e-06
0.330000000000001	9.86009429114609e-06
0.350000000000001	1.07936469737504e-05
0.370000000000001	1.18327970340219e-05
0.390000000000001	1.29926369676352e-05
0.410000000000001	1.42909654238438e-05
0.430000000000001	1.57488817694388e-05
0.450000000000001	1.73915374644404e-05
0.470000000000001	1.92490930970035e-05
0.490000000000001	2.13579476706533e-05
0.510000000000001	2.37623319270136e-05
0.530000000000001	2.65163937001435e-05
0.550000000000001	2.96869560720917e-05
0.570000000000001	3.33572071460692e-05
0.590000000000001	3.763169753011e-05
0.610000000000001	4.2643200924883e-05
0.630000000000001	4.85622725603029e-05
0.650000000000001	5.56107845443168e-05
0.670000000000001	6.4081440146591e-05
0.690000000000001	7.43664753278376e-05
0.710000000000001	8.70008256193986e-05
0.730000000000001	0.000102728700707766
0.750000000000001	0.000122609228758605
0.770000000000001	0.000148189658819875
0.790000000000001	0.000181800242675615
0.810000000000001	0.000227078947060617
0.830000000000001	0.000289955388384767
0.850000000000001	0.000380616567709298
0.870000000000001	0.000517753604645243
0.890000000000001	0.000738694196963043
0.910000000000001	0.00112695847618502
0.930000000000001	0.00190214816679987
0.950000000000001	0.0038058731619384
0.970000000000001	0.0107897997812977
0.990000000000001	0.0990880606617569
