# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.19476e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.50433611874597e-17
-0.97	1.35390250687136e-16
-0.95	3.76084029686492e-16
-0.93	7.37124698185523e-16
-0.91	1.21851225618424e-15
-0.89	1.82024670368263e-15
-0.87	2.54232804068069e-15
-0.85	3.38475626717844e-15
-0.83	4.34753138317586e-15
-0.81	5.43065338867296e-15
-0.79	6.63412228366974e-15
-0.77	7.95793806816621e-15
-0.75	9.40210074216235e-15
-0.73	1.09666103056582e-14
-0.71	1.26514667586537e-14
-0.69	1.44566701011488e-14
-0.67	1.63822203331437e-14
-0.65	1.84281174546382e-14
-0.63	2.05943614656324e-14
-0.61	2.28809523661263e-14
-0.59	2.52878901561199e-14
-0.57	2.78151748356132e-14
-0.55	3.04628064046061e-14
-0.53	3.32307848630987e-14
-0.51	3.6119110211091e-14
-0.49	3.9127782448583e-14
-0.47	4.22568015755746e-14
-0.45	4.5506167592066e-14
-0.429999999999999	4.8875880498057e-14
-0.409999999999999	5.23659402935477e-14
-0.389999999999999	5.59763469785381e-14
-0.369999999999999	5.97071005530282e-14
-0.349999999999999	6.35582010170179e-14
-0.329999999999999	6.75296483705073e-14
-0.309999999999999	7.16214426134965e-14
-0.289999999999999	7.58335837459852e-14
-0.269999999999999	8.01660717679737e-14
-0.249999999999999	8.46189066794619e-14
-0.229999999999999	8.91920884804497e-14
-0.209999999999999	9.38856171709372e-14
-0.189999999999999	9.86994927509243e-14
-0.169999999999999	1.03633715220411e-13
-0.149999999999999	1.08688284579398e-13
-0.129999999999999	1.13863200827884e-13
-0.109999999999999	1.1915846396587e-13
-0.0899999999999994	1.24574073993356e-13
-0.0699999999999994	1.30110030910341e-13
-0.0499999999999994	1.35766334716826e-13
-0.0299999999999994	1.4154298541281e-13
-0.00999999999999938	1.47439982998295e-13
0.0100000000000006	1.53457327473279e-13
0.0300000000000006	1.59595018837763e-13
0.0500000000000006	1.65853057091746e-13
0.0700000000000006	1.72231442235229e-13
0.0900000000000006	1.78730174268212e-13
0.110000000000001	1.85349253190694e-13
0.130000000000001	1.92088679002676e-13
0.150000000000001	1.98948451704158e-13
0.170000000000001	2.0592857129514e-13
0.190000000000001	2.13029037775621e-13
0.210000000000001	2.20249851145602e-13
0.230000000000001	2.27591011405082e-13
0.250000000000001	2.35052518554063e-13
0.270000000000001	2.42634372592542e-13
0.290000000000001	2.50336573520522e-13
0.310000000000001	2.58159121338001e-13
0.330000000000001	2.6610201604498e-13
0.350000000000001	2.74165257641459e-13
0.370000000000001	2.82348846127437e-13
0.390000000000001	2.90652781502915e-13
0.410000000000001	2.99077063767893e-13
0.430000000000001	3.07621692922371e-13
0.450000000000001	3.16286668966348e-13
0.470000000000001	3.25071991899825e-13
0.490000000000001	3.33977661722801e-13
0.510000000000001	3.43003678435277e-13
0.530000000000001	3.52150042037253e-13
0.550000000000001	3.61416752528728e-13
0.570000000000001	3.70803809909704e-13
0.590000000000001	3.80311214180179e-13
0.610000000000001	3.89938965340153e-13
0.630000000000001	3.99687063389627e-13
0.650000000000001	4.09555508328601e-13
0.670000000000001	4.19544300157075e-13
0.690000000000001	4.29653438875048e-13
0.710000000000001	4.39882924482522e-13
0.730000000000001	4.50232756979494e-13
0.750000000000001	4.60702936365967e-13
0.770000000000001	4.71293462641939e-13
0.790000000000001	4.8200433580741e-13
0.810000000000001	4.92835555862382e-13
0.830000000000001	5.03787122806853e-13
0.850000000000001	5.14859036640824e-13
0.870000000000001	5.26051297364295e-13
0.890000000000001	5.37363904977265e-13
0.910000000000001	5.48796859479735e-13
0.930000000000001	5.60350160871704e-13
0.950000000000001	5.72023809153174e-13
0.970000000000001	5.83817804324143e-13
0.990000000000001	5.95732146384611e-13
