# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 235621

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.32472989372596e-10
-0.97	1.21658804723384e-09
-0.95	3.44908798144059e-09
-0.93	6.90104639992985e-09
-0.91	1.16480109007267e-08
-0.89	1.77703198400298e-08
-0.87	2.53534446194357e-08
-0.85	3.44883598206163e-08
-0.83	4.52719437544387e-08
-0.81	5.78074122574473e-08
-0.79	7.22047888652774e-08
-0.77	8.85814148238431e-08
-0.75	1.0706250276953e-07
-0.73	1.27781738324225e-07
-0.71	1.50881934315679e-07
-0.69	1.76515742855108e-07
-0.67	2.04846431089801e-07
-0.65	2.36048727107573e-07
-0.63	2.70309743212428e-07
-0.61	3.07829984628354e-07
-0.59	3.4882445263437e-07
-0.57	3.93523852204325e-07
-0.55	4.42175915437599e-07
-0.53	4.95046853442805e-07
-0.51	5.52422950900171e-07
-0.49	6.14612319307901e-07
-0.47	6.81946826946677e-07
-0.45	7.54784225913224e-07
-0.429999999999999	8.33510499223988e-07
-0.409999999999999	9.18542454026715e-07
-0.389999999999999	1.01033059044372e-06
-0.369999999999999	1.10936227957988e-06
-0.349999999999999	1.2161652888481e-06
-0.329999999999999	1.33131169809855e-06
-0.309999999999999	1.45542225620822e-06
-0.289999999999999	1.58917123494029e-06
-0.269999999999999	1.73329184519245e-06
-0.249999999999999	1.88858229042844e-06
-0.229999999999999	2.05591254337722e-06
-0.209999999999999	2.23623194528962e-06
-0.189999999999999	2.43057774252628e-06
-0.169999999999999	2.64008469344965e-06
-0.149999999999999	2.86599590003973e-06
-0.129999999999999	3.10967504399417e-06
-0.109999999999999	3.37262023709664e-06
-0.0899999999999994	3.65647973131122e-06
-0.0699999999999994	3.96306977657109e-06
-0.0499999999999994	4.29439496504246e-06
-0.0299999999999994	4.65267146157226e-06
-0.00999999999999938	5.04035359332264e-06
0.0100000000000006	5.46016436006626e-06
0.0300000000000006	5.91513053378252e-06
0.0500000000000006	6.40862314648098e-06
0.0700000000000006	6.94440432417569e-06
0.0900000000000006	7.52668161973697e-06
0.110000000000001	8.16017123700326e-06
0.130000000000001	8.85017183463817e-06
0.150000000000001	9.60265096570166e-06
0.170000000000001	1.04243466671097e-05
0.190000000000001	1.13228872872764e-05
0.210000000000001	1.23069333632661e-05
0.230000000000001	1.33863462742355e-05
0.250000000000001	1.45723895635378e-05
0.270000000000001	1.58779703146766e-05
0.290000000000001	1.73179298900676e-05
0.310000000000001	1.89093958368361e-05
0.330000000000001	2.06722100226739e-05
0.350000000000001	2.26294523515711e-05
0.370000000000001	2.48080850914938e-05
0.390000000000001	2.72397504391312e-05
0.410000000000001	2.99617641804303e-05
0.430000000000001	3.30183622239749e-05
0.450000000000001	3.64622758979879e-05
0.470000000000001	4.03567384221165e-05
0.490000000000001	4.47780621697311e-05
0.510000000000001	4.98189791486352e-05
0.530000000000001	5.55930130502791e-05
0.550000000000001	6.22402618597354e-05
0.570000000000001	6.99351336475144e-05
0.590000000000001	7.88968240399889e-05
0.610000000000001	8.94036997777641e-05
0.630000000000001	0.000101813338443757
0.650000000000001	0.000116590905977627
0.670000000000001	0.000134350069310792
0.690000000000001	0.000155913170494193
0.710000000000001	0.000182401728107338
0.730000000000001	0.000215376014000984
0.750000000000001	0.000257056541530523
0.770000000000001	0.000310687192341286
0.790000000000001	0.00038115344950813
0.810000000000001	0.000476082480005395
0.830000000000001	0.000607905996643714
0.850000000000001	0.000797981504670548
0.870000000000001	0.00108549575308255
0.890000000000001	0.00154870783185308
0.910000000000001	0.0023627210304446
0.930000000000001	0.0039879384239816
0.950000000000001	0.00797916846245076
0.970000000000001	0.0226211613063726
0.990000000000001	0.20773696098794
