# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.6323e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.30220972528367e-25
-0.97	6.57198875275523e-24
-0.95	1.82555243132091e-23
-0.93	3.57808276538898e-23
-0.91	5.91478987747973e-23
-0.89	8.83567376759319e-23
-0.87	1.23407344357293e-22
-0.85	1.64299718818882e-22
-0.83	2.11033861060697e-22
-0.81	2.63609771082739e-22
-0.79	3.22027448885008e-22
-0.77	3.86286894467504e-22
-0.75	4.56388107830227e-22
-0.73	5.32331088973176e-22
-0.71	6.14115837896353e-22
-0.69	7.01742354599756e-22
-0.67	7.95210639083387e-22
-0.65	8.94520691347245e-22
-0.63	9.99672511391329e-22
-0.61	1.11066609921564e-21
-0.59	1.22750145482018e-21
-0.57	1.35017857820494e-21
-0.55	1.47869746936993e-21
-0.53	1.61305812831515e-21
-0.51	1.7532605550406e-21
-0.49	1.89930474954627e-21
-0.47	2.05119071183217e-21
-0.45	2.2089184418983e-21
-0.429999999999999	2.37248793974465e-21
-0.409999999999999	2.54189920537123e-21
-0.389999999999999	2.71715223877804e-21
-0.369999999999999	2.89824703996507e-21
-0.349999999999999	3.08518360893233e-21
-0.329999999999999	3.27796194567982e-21
-0.309999999999999	3.47658205020754e-21
-0.289999999999999	3.68104392251548e-21
-0.269999999999999	3.89134756260365e-21
-0.249999999999999	4.10749297047204e-21
-0.229999999999999	4.32948014612066e-21
-0.209999999999999	4.55730908954951e-21
-0.189999999999999	4.79097980075859e-21
-0.169999999999999	5.03049227974789e-21
-0.149999999999999	5.27584652651742e-21
-0.129999999999999	5.52704254106718e-21
-0.109999999999999	5.78408032339716e-21
-0.0899999999999994	6.04695987350737e-21
-0.0699999999999994	6.31568119139781e-21
-0.0499999999999994	6.59024427706847e-21
-0.0299999999999994	6.87064913051936e-21
-0.00999999999999938	7.15689575175048e-21
0.0100000000000006	7.44898414076182e-21
0.0300000000000006	7.7469142975534e-21
0.0500000000000006	8.0506862221252e-21
0.0700000000000006	8.36029991447722e-21
0.0900000000000006	8.67575537460947e-21
0.110000000000001	8.99705260252196e-21
0.130000000000001	9.32419159821466e-21
0.150000000000001	9.65717236168759e-21
0.170000000000001	9.99599489294075e-21
0.190000000000001	1.03406591919741e-20
0.210000000000001	1.06911652587878e-20
0.230000000000001	1.10475130933816e-20
0.250000000000001	1.14097026957557e-20
0.270000000000001	1.177773406591e-20
0.290000000000001	1.21516072038445e-20
0.310000000000001	1.25313221095592e-20
0.330000000000001	1.29168787830542e-20
0.350000000000001	1.33082772243294e-20
0.370000000000001	1.37055174333848e-20
0.390000000000001	1.41085994102205e-20
0.410000000000001	1.45175231548364e-20
0.430000000000001	1.49322886672325e-20
0.450000000000001	1.53528959474088e-20
0.470000000000001	1.57793449953654e-20
0.490000000000001	1.62116358111022e-20
0.510000000000001	1.66497683946192e-20
0.530000000000001	1.70937427459164e-20
0.550000000000001	1.75435588649939e-20
0.570000000000001	1.79992167518516e-20
0.590000000000001	1.84607164064895e-20
0.610000000000001	1.89280578289077e-20
0.630000000000001	1.94012410191061e-20
0.650000000000001	1.98802659770847e-20
0.670000000000001	2.03651327028435e-20
0.690000000000001	2.08558411963826e-20
0.710000000000001	2.13523914577018e-20
0.730000000000001	2.18547834868014e-20
0.750000000000001	2.23630172836811e-20
0.770000000000001	2.28770928483411e-20
0.790000000000001	2.33970101807813e-20
0.810000000000001	2.39227692810017e-20
0.830000000000001	2.44543701490023e-20
0.850000000000001	2.49918127847832e-20
0.870000000000001	2.55350971883443e-20
0.890000000000001	2.60842233596856e-20
0.910000000000001	2.66391912988072e-20
0.930000000000001	2.7200001005709e-20
0.950000000000001	2.7766652480391e-20
0.970000000000001	2.83391457228532e-20
0.990000000000001	2.89174807330957e-20
