# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1211400

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.01164515313734e-12
-0.97	4.60252889066491e-11
-0.95	1.30483997148625e-10
-0.93	2.6107658789013e-10
-0.91	4.4066113672316e-10
-0.89	6.72276960621927e-10
-0.87	9.59157567170682e-10
-0.85	1.30474465730179e-09
-0.83	1.71270327865691e-09
-0.81	2.18693823674494e-09
-0.79	2.73161188229287e-09
-0.77	3.35116340571846e-09
-0.75	4.05032978366578e-09
-0.73	4.83416853822977e-09
-0.71	5.7080824870748e-09
-0.69	6.67784668237824e-09
-0.67	7.74963775869329e-09
-0.65	8.93006593476021e-09
-0.63	1.02262099423846e-08
-0.61	1.16456551871886e-08
-0.59	1.31965354818356e-08
-0.57	1.48875787328254e-08
-0.55	1.67281570078299e-08
-0.53	1.87283414625966e-08
-0.51	2.08989626655987e-08
-0.49	2.32516769259342e-08
-0.47	2.57990393067366e-08
-0.45	2.85545840939992e-08
-0.429999999999999	3.153291359098e-08
-0.409999999999999	3.4749796223234e-08
-0.389999999999999	3.82222750712024e-08
-0.369999999999999	4.19687880989646e-08
-0.349999999999999	4.60093015225254e-08
-0.329999999999999	5.03654579627936e-08
-0.309999999999999	5.50607412618309e-08
-0.289999999999999	6.01206601115589e-08
-0.269999999999999	6.55729529584815e-08
-0.249999999999999	7.14478170140003e-08
-0.229999999999999	7.77781646270237e-08
-0.209999999999999	8.45999107751628e-08
-0.189999999999999	9.19522960165671e-08
-0.169999999999999	9.98782499329695e-08
-0.149999999999999	1.08424800905871e-07
-0.129999999999999	1.17643539026471e-07
-0.109999999999999	1.27591140075798e-07
-0.0899999999999994	1.38329959861068e-07
-0.0699999999999994	1.49928709802552e-07
-0.0499999999999994	1.62463226587554e-07
-0.0299999999999994	1.76017351013064e-07
-0.00999999999999938	1.90683933911526e-07
0.0100000000000006	2.06565990401127e-07
0.0300000000000006	2.23778027756281e-07
0.0500000000000006	2.42447577122919e-07
0.0700000000000006	2.62716965318272e-07
0.0900000000000006	2.84745370324596e-07
0.110000000000001	3.08711213152757e-07
0.130000000000001	3.34814949953709e-07
0.150000000000001	3.63282342158263e-07
0.170000000000001	3.94368299760296e-07
0.190000000000001	4.28361414578258e-07
0.210000000000001	4.65589327683408e-07
0.230000000000001	5.06425109816188e-07
0.250000000000001	5.51294877708208e-07
0.270000000000001	6.00686925703082e-07
0.290000000000001	6.55162724848344e-07
0.310000000000001	7.15370236030841e-07
0.330000000000001	7.82060107013298e-07
0.350000000000001	8.5610548540583e-07
0.370000000000001	9.38526394574973e-07
0.390000000000001	1.03051990674991e-06
0.410000000000001	1.13349773473892e-06
0.430000000000001	1.24913339022176e-06
0.450000000000001	1.37942177968692e-06
0.470000000000001	1.52675511239069e-06
0.490000000000001	1.69402040222459e-06
0.510000000000001	1.88472584334721e-06
0.530000000000001	2.10316621169682e-06
0.550000000000001	2.35464163027541e-06
0.570000000000001	2.64575022644204e-06
0.590000000000001	2.9847845113371e-06
0.610000000000001	3.38227553295714e-06
0.630000000000001	3.85175101136779e-06
0.650000000000001	4.41080890607754e-06
0.670000000000001	5.08266520776626e-06
0.690000000000001	5.89843042440007e-06
0.710000000000001	6.90053339938985e-06
0.730000000000001	8.14800173291529e-06
0.750000000000001	9.72484105544229e-06
0.770000000000001	1.17537727335322e-05
0.790000000000001	1.44196226979808e-05
0.810000000000001	1.80109394936364e-05
0.830000000000001	2.29980360300564e-05
0.850000000000001	3.01889038567916e-05
0.870000000000001	4.10660473892084e-05
0.890000000000001	5.85901513389558e-05
0.910000000000001	8.93857065776068e-05
0.930000000000001	0.000150870687250997
0.950000000000001	0.000301866895619411
0.970000000000001	0.000855807496122419
0.990000000000001	0.00785944067996831
