# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1482090

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.34816074068074e-12
-0.97	3.07483991170394e-11
-0.95	8.71732501453124e-11
-0.93	1.74419049090112e-10
-0.91	2.94395208174322e-10
-0.89	4.491322226713e-10
-0.87	6.40790321975584e-10
-0.85	8.71668824498672e-10
-0.83	1.14421626126872e-09
-0.81	1.46104133983429e-09
-0.79	1.82492482756984e-09
-0.77	2.23883244185334e-09
-0.75	2.70592884394779e-09
-0.73	3.22959284389715e-09
-0.71	3.813433935491e-09
-0.69	4.46131029353121e-09
-0.67	5.1773483804401e-09
-0.65	5.96596432590839e-09
-0.63	6.83188726204686e-09
-0.61	7.78018481767536e-09
-0.59	8.81629099929655e-09
-0.57	9.9460367133553e-09
-0.55	1.11756832150335e-08
-0.53	1.25119588036064e-08
-0.51	1.3962099123904e-08
-0.49	1.55338914784017e-08
-0.47	1.72357236057405e-08
-0.45	1.90766374400324e-08
-0.429999999999999	2.10663884322878e-08
-0.409999999999999	2.3215511092051e-08
-0.389999999999999	2.55353914954386e-08
-0.369999999999999	2.80383476071055e-08
-0.349999999999999	3.07377183804217e-08
-0.329999999999999	3.36479627349486e-08
-0.309999999999999	3.67847696662509e-08
-0.289999999999999	4.01651809238623e-08
-0.269999999999999	4.38077279032513e-08
-0.249999999999999	4.77325846421592e-08
-0.229999999999999	5.1961739097036e-08
-0.209999999999999	5.65191852090613e-08
-0.189999999999999	6.14311386605766e-08
-0.169999999999999	6.67262796827291e-08
-0.149999999999999	7.24360268171821e-08
-0.129999999999999	7.85948461752184e-08
-0.109999999999999	8.52406014963872e-08
-0.0899999999999994	9.2414951210475e-08
-0.0699999999999994	1.00163799781005e-07
-0.0499999999999994	1.08537811892733e-07
-0.0299999999999994	1.17592999585498e-07
-0.00999999999999938	1.27391394289281e-07
0.0100000000000006	1.38001817951333e-07
0.0300000000000006	1.4950077015484e-07
0.0500000000000006	1.61973451421428e-07
0.0700000000000006	1.75514946908426e-07
0.0900000000000006	1.90231599635276e-07
0.110000000000001	2.06242608430655e-07
0.130000000000001	2.23681893275679e-07
0.150000000000001	2.42700280006431e-07
0.170000000000001	2.63468067919977e-07
0.190000000000001	2.86178058338459e-07
0.210000000000001	3.1104914046013e-07
0.230000000000001	3.38330553963639e-07
0.250000000000001	3.68306977291457e-07
0.270000000000001	4.01304628268379e-07
0.290000000000001	4.37698612333026e-07
0.310000000000001	4.77921816726711e-07
0.330000000000001	5.22475731348044e-07
0.350000000000001	5.71943685327627e-07
0.370000000000001	6.27007131992716e-07
0.390000000000001	6.88465806801385e-07
0.410000000000001	7.57262841473623e-07
0.430000000000001	8.34516269324243e-07
0.450000000000001	9.21558839890303e-07
0.470000000000001	1.01998873123229e-06
0.490000000000001	1.13173468861168e-06
0.510000000000001	1.25914045304364e-06
0.530000000000001	1.40507526211226e-06
0.550000000000001	1.57308000185222e-06
0.570000000000001	1.76756272412417e-06
0.590000000000001	1.99406345827914e-06
0.610000000000001	2.25961774688441e-06
0.630000000000001	2.57326313782765e-06
0.650000000000001	2.94675640914758e-06
0.670000000000001	3.39560761188182e-06
0.690000000000001	3.94060093631199e-06
0.710000000000001	4.6100820834773e-06
0.730000000000001	5.44348598914151e-06
0.750000000000001	6.49693481728055e-06
0.770000000000001	7.85241579489112e-06
0.790000000000001	9.63340673241243e-06
0.810000000000001	1.20326800543237e-05
0.830000000000001	1.53644406397208e-05
0.850000000000001	2.01684884489488e-05
0.870000000000001	2.74352494786853e-05
0.890000000000001	3.91426869171003e-05
0.910000000000001	5.97164660033925e-05
0.930000000000001	0.000100793122593042
0.950000000000001	0.000201670111526282
0.970000000000001	0.0005717447424405
0.990000000000001	0.00525070902004625
