# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.55744e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.18889764516835e-16
-0.97	1.97000788065151e-15
-0.95	5.47224411292088e-15
-0.93	1.0725598461325e-14
-0.91	1.77300709258638e-14
-0.89	2.64856615065374e-14
-0.87	3.69923702033458e-14
-0.85	4.9250197016289e-14
-0.83	6.32591419453671e-14
-0.81	7.901920499058e-14
-0.79	9.6530386151928e-14
-0.77	1.15792685429411e-13
-0.75	1.36806102823029e-13
-0.73	1.59570638332781e-13
-0.71	1.84086291958669e-13
-0.69	2.10353063700692e-13
-0.67	2.3837095355885e-13
-0.65	2.68139961533143e-13
-0.63	2.99660087623571e-13
-0.61	3.32931331830134e-13
-0.59	3.67953694152832e-13
-0.57	4.04727174591666e-13
-0.55	4.43251773146635e-13
-0.53	4.83527489817738e-13
-0.51	5.25554324604978e-13
-0.49	5.69332277508352e-13
-0.47	6.14861348527863e-13
-0.45	6.62141537663508e-13
-0.429999999999999	7.11172844915289e-13
-0.409999999999999	7.61955270283204e-13
-0.389999999999999	8.14488813767256e-13
-0.369999999999999	8.68773475367443e-13
-0.349999999999999	9.24809255083765e-13
-0.329999999999999	9.82596152916223e-13
-0.309999999999999	1.04213416886482e-12
-0.289999999999999	1.10342330292955e-12
-0.269999999999999	1.16646355511041e-12
-0.249999999999999	1.23125492540741e-12
-0.229999999999999	1.29779741382055e-12
-0.209999999999999	1.36609102034982e-12
-0.189999999999999	1.43613574499523e-12
-0.169999999999999	1.50793158775677e-12
-0.149999999999999	1.58147854863444e-12
-0.129999999999999	1.65677662762826e-12
-0.109999999999999	1.73382582473821e-12
-0.0899999999999994	1.8126261399643e-12
-0.0699999999999994	1.89317757330652e-12
-0.0499999999999994	1.97548012476488e-12
-0.0299999999999994	2.05953379433937e-12
-0.00999999999999938	2.14533858203e-12
0.0100000000000006	2.23289448783677e-12
0.0300000000000006	2.32220151175967e-12
0.0500000000000006	2.4132596537987e-12
0.0700000000000006	2.50606891395388e-12
0.0900000000000006	2.60062929222519e-12
0.110000000000001	2.69694078861263e-12
0.130000000000001	2.79500340311621e-12
0.150000000000001	2.89481713573593e-12
0.170000000000001	2.99638198647179e-12
0.190000000000001	3.09969795532378e-12
0.210000000000001	3.2047650422919e-12
0.230000000000001	3.31158324737617e-12
0.250000000000001	3.42015257057656e-12
0.270000000000001	3.5304730118931e-12
0.290000000000001	3.64254457132577e-12
0.310000000000001	3.75636724887458e-12
0.330000000000001	3.87194104453952e-12
0.350000000000001	3.9892659583206e-12
0.370000000000001	4.10834199021782e-12
0.390000000000001	4.22916914023117e-12
0.410000000000001	4.35174740836066e-12
0.430000000000001	4.47607679460629e-12
0.450000000000001	4.60215729896805e-12
0.470000000000001	4.72998892144595e-12
0.490000000000001	4.85957166203999e-12
0.510000000000001	4.99090552075016e-12
0.530000000000001	5.12399049757647e-12
0.550000000000001	5.25882659251892e-12
0.570000000000001	5.3954138055775e-12
0.590000000000001	5.53375213675222e-12
0.610000000000001	5.67384158604308e-12
0.630000000000001	5.81568215345007e-12
0.650000000000001	5.9592738389732e-12
0.670000000000001	6.10461664261247e-12
0.690000000000001	6.25171056436787e-12
0.710000000000001	6.40055560423941e-12
0.730000000000001	6.55115176222709e-12
0.750000000000001	6.7034990383309e-12
0.770000000000001	6.85759743255086e-12
0.790000000000001	7.01344694488694e-12
0.810000000000001	7.17104757533917e-12
0.830000000000001	7.33039932390753e-12
0.850000000000001	7.49150219059203e-12
0.870000000000001	7.65435617539267e-12
0.890000000000001	7.81896127830944e-12
0.910000000000001	7.98531749934235e-12
0.930000000000001	8.1534248384914e-12
0.950000000000001	8.32328329575658e-12
0.970000000000001	8.49489287113791e-12
0.990000000000001	8.66825356463536e-12
