# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 967794

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.85216828491387e-12
-0.97	7.21117123798917e-11
-0.95	2.04440313042165e-10
-0.93	4.09050768821881e-10
-0.91	6.90421068433129e-10
-0.89	1.05331316678864e-09
-0.87	1.50279327364994e-09
-0.85	2.04425379290095e-09
-0.83	2.68343706460025e-09
-0.81	3.42646107772975e-09
-0.79	4.27984733914118e-09
-0.77	5.2505511038378e-09
-0.75	6.34599419368257e-09
-0.73	7.57410065619955e-09
-0.71	8.94333554267726e-09
-0.69	1.04627471156891e-08
-0.67	1.21420128308712e-08
-0.65	1.39914894768662e-08
-0.63	1.60222679013493e-08
-0.61	1.82462328007036e-08
-0.59	2.06761281069922e-08
-0.57	2.33256285693218e-08
-0.55	2.62094181985709e-08
-0.53	2.93432763260136e-08
-0.51	3.27441721190473e-08
-0.49	3.64303685027223e-08
-0.47	4.04215365560222e-08
-0.45	4.47388815891756e-08
-0.429999999999999	4.94052822653565e-08
-0.409999999999999	5.44454443101316e-08
-0.389999999999999	5.98860705586438e-08
-0.369999999999999	6.57560493281609e-08
-0.349999999999999	7.20866633774467e-08
-0.329999999999999	7.89118220305559e-08
-0.309999999999999	8.62683194083846e-08
-0.289999999999999	9.41961221352887e-08
-0.269999999999999	1.02738690380633e-07
-0.249999999999999	1.11943336668613e-07
-0.229999999999999	1.2186162755889e-07
-0.209999999999999	1.32549834083355e-07
-0.189999999999999	1.44069437742063e-07
-0.169999999999999	1.56487699940176e-07
-0.149999999999999	1.69878304018952e-07
-0.129999999999999	1.84322080535855e-07
-0.109999999999999	1.99907828228521e-07
-0.0899999999999994	2.16733245211766e-07
-0.0699999999999994	2.34905987476635e-07
-0.0499999999999994	2.54544874772338e-07
-0.0299999999999994	2.75781267563325e-07
-0.00999999999999938	2.98760643098197e-07
0.0100000000000006	3.236444038712e-07
0.0300000000000006	3.50611958109137e-07
0.0500000000000006	3.79863119639161e-07
0.0700000000000006	4.11620883917256e-07
0.0900000000000006	4.46134648543951e-07
0.110000000000001	4.8368396079916e-07
0.130000000000001	5.24582892279176e-07
0.150000000000001	5.69185162501025e-07
0.170000000000001	6.17890160499031e-07
0.190000000000001	6.71150047468713e-07
0.210000000000001	7.29478166370163e-07
0.230000000000001	7.93459038665526e-07
0.250000000000001	8.63760297454229e-07
0.270000000000001	9.41146994754924e-07
0.290000000000001	1.02649883471216e-06
0.310000000000001	1.12083103241042e-06
0.330000000000001	1.22531969113983e-06
0.350000000000001	1.34133284505247e-06
0.370000000000001	1.47046865095846e-06
0.390000000000001	1.61460266308046e-06
0.410000000000001	1.77594673117144e-06
0.430000000000001	1.95712288739499e-06
0.450000000000001	2.16125672031414e-06
0.470000000000001	2.39209630630242e-06
0.490000000000001	2.65416497395465e-06
0.510000000000001	2.95295930746232e-06
0.530000000000001	3.29520829513181e-06
0.550000000000001	3.68921608742845e-06
0.570000000000001	4.14532052786963e-06
0.590000000000001	4.67651419413623e-06
0.610000000000001	5.29929696863519e-06
0.630000000000001	6.03486387293753e-06
0.650000000000001	6.91078711640163e-06
0.670000000000001	7.96344115210703e-06
0.690000000000001	9.24156943976065e-06
0.710000000000001	1.0811648830497e-05
0.730000000000001	1.27661628484413e-05
0.750000000000001	1.52367302053055e-05
0.770000000000001	1.84156288225883e-05
0.790000000000001	2.25924410805337e-05
0.810000000000001	2.82192603245991e-05
0.830000000000001	3.60329654517796e-05
0.850000000000001	4.72995049370907e-05
0.870000000000001	6.4341643369159e-05
0.890000000000001	9.17981348189563e-05
0.910000000000001	0.000140048126570646
0.930000000000001	0.000236381822686026
0.950000000000001	0.000472960275194432
0.970000000000001	0.00134086541279083
0.990000000000001	0.0123140346408593
