# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00104837

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.15827772357219e-13
-0.97	1.04244995121775e-12
-0.95	2.89569430894582e-12
-0.93	5.67556084554884e-12
-0.91	9.3820495610341e-12
-0.89	1.4015160455409e-11
-0.87	1.95748935286808e-11
-0.85	2.60612487808569e-11
-0.83	3.34742262119448e-11
-0.81	4.18138258219516e-11
-0.79	5.10800476108847e-11
-0.77	6.12728915787516e-11
-0.75	7.23923577255595e-11
-0.73	8.44384460513158e-11
-0.71	9.74111565560279e-11
-0.69	1.11310489239703e-10
-0.67	1.26136444102349e-10
-0.65	1.41889021143972e-10
-0.63	1.58568220364581e-10
-0.61	1.76174041764182e-10
-0.59	1.94706485342783e-10
-0.57	2.14165551100391e-10
-0.55	2.34551239037013e-10
-0.53	2.55863549152658e-10
-0.51	2.78102481447332e-10
-0.49	3.01268035921042e-10
-0.47	3.25360212573796e-10
-0.45	3.50379011405602e-10
-0.429999999999999	3.76324432416466e-10
-0.409999999999999	4.03196475606396e-10
-0.389999999999999	4.30995140975399e-10
-0.369999999999999	4.59720428523484e-10
-0.349999999999999	4.89372338250656e-10
-0.329999999999999	5.19950870156923e-10
-0.309999999999999	5.51456024242294e-10
-0.289999999999999	5.83887800506774e-10
-0.269999999999999	6.17246198950372e-10
-0.249999999999999	6.51531219573095e-10
-0.229999999999999	6.86742862374949e-10
-0.209999999999999	7.22881127355943e-10
-0.189999999999999	7.59946014516084e-10
-0.169999999999999	7.97937523855379e-10
-0.149999999999999	8.36855655373836e-10
-0.129999999999999	8.76700409071462e-10
-0.109999999999999	9.17471784948263e-10
-0.0899999999999994	9.59169783004248e-10
-0.0699999999999994	1.00179440323942e-09
-0.0499999999999994	1.0453456456538e-09
-0.0299999999999994	1.08982351024738e-09
-0.00999999999999938	1.13522799702017e-09
0.0100000000000006	1.18155910597218e-09
0.0300000000000006	1.22881683710343e-09
0.0500000000000006	1.2770011904139e-09
0.0700000000000006	1.32611216590362e-09
0.0900000000000006	1.37614976357259e-09
0.110000000000001	1.42711398342081e-09
0.130000000000001	1.4790048254483e-09
0.150000000000001	1.53182228965506e-09
0.170000000000001	1.5855663760411e-09
0.190000000000001	1.64023708460643e-09
0.210000000000001	1.69583441535105e-09
0.230000000000001	1.75235836827497e-09
0.250000000000001	1.8098089433782e-09
0.270000000000001	1.86818614066075e-09
0.290000000000001	1.92748996012262e-09
0.310000000000001	1.98772040176382e-09
0.330000000000001	2.04887746558435e-09
0.350000000000001	2.11096115158424e-09
0.370000000000001	2.17397145976347e-09
0.390000000000001	2.23790839012207e-09
0.410000000000001	2.30277194266003e-09
0.430000000000001	2.36856211737737e-09
0.450000000000001	2.43527891427409e-09
0.470000000000001	2.5029223333502e-09
0.490000000000001	2.5714923746057e-09
0.510000000000001	2.64098903804061e-09
0.530000000000001	2.71141232365493e-09
0.550000000000001	2.78276223144867e-09
0.570000000000001	2.85503876142184e-09
0.590000000000001	2.92824191357443e-09
0.610000000000001	3.00237168790647e-09
0.630000000000001	3.07742808441796e-09
0.650000000000001	3.1534111031089e-09
0.670000000000001	3.23032074397931e-09
0.690000000000001	3.30815700702919e-09
0.710000000000001	3.38691989225854e-09
0.730000000000001	3.46660939966738e-09
0.750000000000001	3.54722552925571e-09
0.770000000000001	3.62876828102354e-09
0.790000000000001	3.71123765497088e-09
0.810000000000001	3.79463365109773e-09
0.830000000000001	3.8789562694041e-09
0.850000000000001	3.96420550989e-09
0.870000000000001	4.05038137255544e-09
0.890000000000001	4.13748385740042e-09
0.910000000000001	4.22551296442496e-09
0.930000000000001	4.31446869362905e-09
0.950000000000001	4.4043510450127e-09
0.970000000000001	4.49516001857594e-09
0.990000000000001	4.58689561431874e-09
