# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4220300

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.12922747947938e-13
-0.97	3.79214573093807e-12
-0.95	1.07509229067533e-11
-0.93	2.15107931302712e-11
-0.91	3.63072408379258e-11
-0.89	5.53906834249231e-11
-0.87	7.9027538166516e-11
-0.85	1.07501375940784e-10
-0.83	1.4111416975431e-10
-0.81	1.80187646901074e-10
-0.79	2.25064754509533e-10
-0.77	2.76111249265475e-10
-0.75	3.33717423252723e-10
-0.73	3.98299979146099e-10
-0.71	4.70304069439433e-10
-0.69	5.50205516016687e-10
-0.67	6.38513228200329e-10
-0.65	7.35771839465572e-10
-0.63	8.42564585323445e-10
-0.61	9.59516447486442e-10
-0.59	1.08729759237981e-09
-0.57	1.22662713539793e-09
-0.55	1.37827726608514e-09
-0.53	1.54307777370924e-09
-0.51	1.72192101756965e-09
-0.49	1.91576739192931e-09
-0.47	2.12565134178346e-09
-0.45	2.35268799289998e-09
-0.429999999999999	2.59808046782629e-09
-0.409999999999999	2.86312796902358e-09
-0.389999999999999	3.14923472115533e-09
-0.369999999999999	3.45791987705351e-09
-0.349999999999999	3.79082850628627e-09
-0.329999999999999	4.14974380187545e-09
-0.309999999999999	4.53660065994533e-09
-0.289999999999999	4.95350080937978e-09
-0.269999999999999	5.40272969446684e-09
-0.249999999999999	5.8867753436672e-09
-0.229999999999999	6.40834949283489e-09
-0.209999999999999	6.97041127238082e-09
-0.189999999999999	7.576193816133e-09
-0.169999999999999	8.22923420637492e-09
-0.149999999999999	8.93340723639454e-09
-0.129999999999999	9.69296355086395e-09
-0.109999999999999	1.0512572817955e-08
-0.0899999999999994	1.13973726982918e-08
-0.0699999999999994	1.2353024508349e-08
-0.0499999999999994	1.33857766342881e-08
-0.0299999999999994	1.45025369421413e-08
-0.00999999999999938	1.57109556587087e-08
0.0100000000000006	1.70195204733094e-08
0.0300000000000006	1.84376659445605e-08
0.0500000000000006	1.99758997024731e-08
0.0700000000000006	2.16459484317475e-08
0.0900000000000006	2.3460927229367e-08
0.110000000000001	2.54355366766003e-08
0.130000000000001	2.75862928884903e-08
0.150000000000001	2.99317969493682e-08
0.170000000000001	3.24930515711789e-08
0.190000000000001	3.52938346009547e-08
0.210000000000001	3.83611412575055e-08
0.230000000000001	4.17257098308978e-08
0.250000000000001	4.54226492114859e-08
0.270000000000001	4.94921912684485e-08
0.290000000000001	5.39805970942389e-08
0.310000000000001	5.89412539092373e-08
0.330000000000001	6.44360095786989e-08
0.350000000000001	7.05368050562094e-08
0.370000000000001	7.73276827797143e-08
0.390000000000001	8.49072727140641e-08
0.410000000000001	9.33918896326135e-08
0.430000000000001	1.02919418614502e-07
0.450000000000001	1.13654225312622e-07
0.470000000000001	1.2579341021254e-07
0.490000000000001	1.39574842071071e-07
0.510000000000001	1.55287570341261e-07
0.530000000000001	1.73285453043739e-07
0.550000000000001	1.94005181421484e-07
0.570000000000001	2.17990392754304e-07
0.590000000000001	2.45924329116395e-07
0.610000000000001	2.78674671599253e-07
0.630000000000001	3.17356005094096e-07
0.650000000000001	3.63418272372157e-07
0.670000000000001	4.187743007761e-07
0.690000000000001	4.85987367988802e-07
0.710000000000001	5.6855329955582e-07
0.730000000000001	6.71335536907377e-07
0.750000000000001	8.01255528103494e-07
0.770000000000001	9.68424614160774e-07
0.790000000000001	1.18807109720319e-06
0.810000000000001	1.4839692630632e-06
0.830000000000001	1.89486945034992e-06
0.850000000000001	2.48734424606648e-06
0.870000000000001	3.38354116280647e-06
0.890000000000001	4.82739896230137e-06
0.910000000000001	7.36472726955557e-06
0.930000000000001	1.24306399806244e-05
0.950000000000001	2.48716249358976e-05
0.970000000000001	7.05122995194377e-05
0.990000000000001	0.000647561520086693
