# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.5056e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.62418532514335e-20
-0.97	6.86176679262911e-19
-0.95	1.90604633128586e-18
-0.93	3.73585080932028e-18
-0.91	6.17559011336619e-18
-0.89	9.22526424342356e-18
-0.87	1.28848731994924e-17
-0.85	1.71544169815727e-17
-0.83	2.20338955896645e-17
-0.81	2.75233090237678e-17
-0.79	3.36226572838826e-17
-0.77	4.03319403700088e-17
-0.75	4.76511582821465e-17
-0.73	5.55803110202957e-17
-0.71	6.41193985844563e-17
-0.69	7.32684209746285e-17
-0.67	8.3027378190812e-17
-0.65	9.33962702330071e-17
-0.63	1.04375097101214e-16
-0.61	1.15963858795432e-16
-0.59	1.28162555315661e-16
-0.57	1.40971186661902e-16
-0.55	1.54389752834155e-16
-0.53	1.68418253832419e-16
-0.51	1.83056689656694e-16
-0.49	1.98305060306981e-16
-0.47	2.14163365783279e-16
-0.45	2.30631606085589e-16
-0.429999999999999	2.4770978121391e-16
-0.409999999999999	2.65397891168243e-16
-0.389999999999999	2.83695935948587e-16
-0.369999999999999	3.02603915554943e-16
-0.349999999999999	3.2212182998731e-16
-0.329999999999999	3.42249679245689e-16
-0.309999999999999	3.62987463330079e-16
-0.289999999999999	3.84335182240481e-16
-0.269999999999999	4.06292835976894e-16
-0.249999999999999	4.28860424539318e-16
-0.229999999999999	4.52037947927754e-16
-0.209999999999999	4.75825406142202e-16
-0.189999999999999	5.00222799182661e-16
-0.169999999999999	5.25230127049131e-16
-0.149999999999999	5.50847389741613e-16
-0.129999999999999	5.77074587260107e-16
-0.109999999999999	6.03911719604612e-16
-0.0899999999999994	6.31358786775128e-16
-0.0699999999999994	6.59415788771656e-16
-0.0499999999999994	6.88082725594195e-16
-0.0299999999999994	7.17359597242746e-16
-0.00999999999999938	7.47246403717308e-16
0.0100000000000006	7.77743145017882e-16
0.0300000000000006	8.08849821144467e-16
0.0500000000000006	8.40566432097064e-16
0.0700000000000006	8.72892977875672e-16
0.0900000000000006	9.05829458480291e-16
0.110000000000001	9.39375873910923e-16
0.130000000000001	9.73532224167565e-16
0.150000000000001	1.00829850925022e-15
0.170000000000001	1.04367472915888e-15
0.190000000000001	1.07966088389356e-15
0.210000000000001	1.11625697345425e-15
0.230000000000001	1.15346299784095e-15
0.250000000000001	1.19127895705366e-15
0.270000000000001	1.22970485109238e-15
0.290000000000001	1.26874067995712e-15
0.310000000000001	1.30838644364786e-15
0.330000000000001	1.34864214216462e-15
0.350000000000001	1.38950777550739e-15
0.370000000000001	1.43098334367617e-15
0.390000000000001	1.47306884667096e-15
0.410000000000001	1.51576428449177e-15
0.430000000000001	1.55906965713858e-15
0.450000000000001	1.60298496461141e-15
0.470000000000001	1.64751020691024e-15
0.490000000000001	1.69264538403509e-15
0.510000000000001	1.73839049598595e-15
0.530000000000001	1.78474554276283e-15
0.550000000000001	1.83171052436571e-15
0.570000000000001	1.87928544079461e-15
0.590000000000001	1.92747029204951e-15
0.610000000000001	1.97626507813043e-15
0.630000000000001	2.02566979903736e-15
0.650000000000001	2.0756844547703e-15
0.670000000000001	2.12630904532925e-15
0.690000000000001	2.17754357071422e-15
0.710000000000001	2.22938803092519e-15
0.730000000000001	2.28184242596218e-15
0.750000000000001	2.33490675582518e-15
0.770000000000001	2.38858102051419e-15
0.790000000000001	2.44286522002921e-15
0.810000000000001	2.49775935437024e-15
0.830000000000001	2.55326342353728e-15
0.850000000000001	2.60937742753034e-15
0.870000000000001	2.66610136634941e-15
0.890000000000001	2.72343523999449e-15
0.910000000000001	2.78137904846558e-15
0.930000000000001	2.83993279176268e-15
0.950000000000001	2.89909646988579e-15
0.970000000000001	2.95887008283492e-15
0.990000000000001	3.01925363061005e-15
