# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000404935

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.72804149390503e-14
-0.97	1.55523734451516e-13
-0.95	4.32010373476602e-13
-0.93	8.46740332014474e-13
-0.91	1.3997136100653e-12
-0.89	2.09093020762923e-12
-0.87	2.92039012470644e-12
-0.85	3.88809336129709e-12
-0.83	4.99403991740134e-12
-0.81	6.23822979301936e-12
-0.79	7.62066298815132e-12
-0.77	9.14133950279736e-12
-0.75	1.08002593369577e-11
-0.73	1.25974224906324e-11
-0.71	1.45328289638217e-11
-0.69	1.66064787565258e-11
-0.67	1.88183718687447e-11
-0.65	2.11685083004788e-11
-0.63	2.36568880517281e-11
-0.61	2.62835111224927e-11
-0.59	2.9048377512773e-11
-0.57	3.1951487222569e-11
-0.55	3.49928402518808e-11
-0.53	3.81724366007088e-11
-0.51	4.1490276269053e-11
-0.49	4.49463592569135e-11
-0.47	4.85406855642906e-11
-0.45	5.22732551911844e-11
-0.429999999999999	5.6144068137595e-11
-0.409999999999999	6.01531244035227e-11
-0.389999999999999	6.43004239889676e-11
-0.369999999999999	6.85859668939299e-11
-0.349999999999999	7.30097531184097e-11
-0.329999999999999	7.75717826624072e-11
-0.309999999999999	8.22720555259226e-11
-0.289999999999999	8.7110571708956e-11
-0.269999999999999	9.20873312115075e-11
-0.249999999999999	9.72023340335774e-11
-0.229999999999999	1.02455580175166e-10
-0.209999999999999	1.07847069636273e-10
-0.189999999999999	1.13376802416899e-10
-0.169999999999999	1.19044778517044e-10
-0.149999999999999	1.24850997936708e-10
-0.129999999999999	1.30795460675891e-10
-0.109999999999999	1.36878166734594e-10
-0.0899999999999994	1.43099116112817e-10
-0.0699999999999994	1.49458308810559e-10
-0.0499999999999994	1.55955744827821e-10
-0.0299999999999994	1.62591424164604e-10
-0.00999999999999938	1.69365346820907e-10
0.0100000000000006	1.7627751279673e-10
0.0300000000000006	1.83327922092074e-10
0.0500000000000006	1.90516574706939e-10
0.0700000000000006	1.97843470641324e-10
0.0900000000000006	2.05308609895231e-10
0.110000000000001	2.12911992468659e-10
0.130000000000001	2.20653618361609e-10
0.150000000000001	2.2853348757408e-10
0.170000000000001	2.36551600106073e-10
0.190000000000001	2.44707955957588e-10
0.210000000000001	2.53002555128625e-10
0.230000000000001	2.61435397619184e-10
0.250000000000001	2.70006483429266e-10
0.270000000000001	2.7871581255887e-10
0.290000000000001	2.87563385007997e-10
0.310000000000001	2.96549200776647e-10
0.330000000000001	3.0567325986482e-10
0.350000000000001	3.14935562272517e-10
0.370000000000001	3.24336107999737e-10
0.390000000000001	3.3387489704648e-10
0.410000000000001	3.43551929412747e-10
0.430000000000001	3.53367205098538e-10
0.450000000000001	3.63320724103853e-10
0.470000000000001	3.73412486428693e-10
0.490000000000001	3.83642492073056e-10
0.510000000000001	3.94010741036945e-10
0.530000000000001	4.04517233320358e-10
0.550000000000001	4.15161968923295e-10
0.570000000000001	4.25944947845758e-10
0.590000000000001	4.36866170087746e-10
0.610000000000001	4.4792563564926e-10
0.630000000000001	4.59123344530299e-10
0.650000000000001	4.70459296730864e-10
0.670000000000001	4.81933492250955e-10
0.690000000000001	4.93545931090571e-10
0.710000000000001	5.05296613249714e-10
0.730000000000001	5.17185538728383e-10
0.750000000000001	5.29212707526579e-10
0.770000000000001	5.41378119644302e-10
0.790000000000001	5.53681775081551e-10
0.810000000000001	5.66123673838327e-10
0.830000000000001	5.78703815914631e-10
0.850000000000001	5.91422201310462e-10
0.870000000000001	6.0427883002582e-10
0.890000000000001	6.17273702060706e-10
0.910000000000001	6.3040681741512e-10
0.930000000000001	6.43678176089062e-10
0.950000000000001	6.57087778082532e-10
0.970000000000001	6.70635623395531e-10
0.990000000000001	6.84321712028057e-10
