# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 267421

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.02840537687872e-10
-0.97	9.44453428583377e-10
-0.95	2.67757272417312e-09
-0.93	5.3573738104927e-09
-0.91	9.04250529164078e-09
-0.89	1.37953349010698e-08
-0.87	1.96822152237242e-08
-0.85	2.67737710365303e-08
-0.83	3.51452102600233e-08
-0.81	4.48766607203469e-08
-0.79	5.60535351511512e-08
-0.77	6.87669271220879e-08
-0.75	8.31140408681384e-08
-0.73	9.91986583158715e-08
-0.71	1.1713164696345e-07
-0.69	1.37031512675991e-07
-0.67	1.59025001912676e-07
-0.65	1.83247758413696e-07
-0.63	2.09845039951483e-07
-0.61	2.38972501400962e-07
-0.59	2.7079705111804e-07
-0.57	3.05497788446539e-07
-0.55	3.43267031115158e-07
-0.53	3.84311442354229e-07
-0.51	4.28853268775833e-07
-0.49	4.77131701442433e-07
-0.47	5.29404374124163e-07
-0.45	5.85949014543485e-07
-0.429999999999999	6.47065266463224e-07
-0.409999999999999	7.13076702831477e-07
-0.389999999999999	7.84333052903105e-07
-0.369999999999999	8.61212669369968e-07
-0.349999999999999	9.44125265118362e-07
-0.329999999999999	1.0335149533727e-06
-0.309999999999999	1.12986362977449e-06
-0.289999999999999	1.23369474049848e-06
-0.269999999999999	1.34557748695903e-06
-0.249999999999999	1.46613152517032e-06
-0.229999999999999	1.596032226589e-06
-0.209999999999999	1.7360165775193e-06
-0.189999999999999	1.88688980618107e-06
-0.169999999999999	2.04953284066925e-06
-0.149999999999999	2.22491071768303e-06
-0.129999999999999	2.41408208157504e-06
-0.109999999999999	2.61820993657892e-06
-0.0899999999999994	2.83857384276732e-06
-0.0699999999999994	3.07658377929393e-06
-0.0499999999999994	3.33379593792007e-06
-0.0299999999999994	3.61193075712461e-06
-0.00999999999999938	3.91289356399624e-06
0.0100000000000006	4.23879825978782e-06
0.0300000000000006	4.59199456820719e-06
0.0500000000000006	4.97509946666203e-06
0.0700000000000006	5.39103354410768e-06
0.0900000000000006	5.84306318037545e-06
0.110000000000001	6.33484962790702e-06
0.130000000000001	6.87050630668899e-06
0.150000000000001	7.45466590846419e-06
0.170000000000001	8.09255926200806e-06
0.190000000000001	8.79010835695454e-06
0.210000000000001	9.55403648495751e-06
0.230000000000001	1.03919991676523e-05
0.250000000000001	1.13127404457454e-05
0.270000000000001	1.23262802624562e-05
0.290000000000001	1.34441401679833e-05
0.310000000000001	1.46796165087784e-05
0.330000000000001	1.60481127952622e-05
0.350000000000001	1.75675462695115e-05
0.370000000000001	1.92588481056588e-05
0.390000000000001	2.11465825703412e-05
0.410000000000001	2.32597184150153e-05
0.430000000000001	2.5632596576955e-05
0.450000000000001	2.83061531040026e-05
0.470000000000001	3.13294768062802e-05
0.490000000000001	3.47618100205081e-05
0.510000000000001	3.86751418713967e-05
0.530000000000001	4.31576023540556e-05
0.550000000000001	4.83179514544404e-05
0.570000000000001	5.42915845522309e-05
0.590000000000001	6.12486662273343e-05
0.610000000000001	6.9405296417497e-05
0.630000000000001	7.90390675404097e-05
0.650000000000001	9.05110943576137e-05
0.670000000000001	0.000104297775030982
0.690000000000001	0.000121037505151406
0.710000000000001	0.000141600935271558
0.730000000000001	0.000167199326328804
0.750000000000001	0.000199556494148161
0.770000000000001	0.000241190710024452
0.790000000000001	0.000295894644127126
0.810000000000001	0.000369589375706439
0.830000000000001	0.000471925823472217
0.850000000000001	0.000619484131327708
0.870000000000001	0.000842685553587014
0.890000000000001	0.00120228380198518
0.910000000000001	0.00183421426144094
0.930000000000001	0.00309589517609494
0.950000000000001	0.00619435042080186
0.970000000000001	0.0175611845898825
0.990000000000001	0.1612711052249
