# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0523513

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.88827267125889e-10
-0.97	2.59944542126837e-09
-0.95	7.22068177334377e-09
-0.93	1.41525363690464e-08
-0.91	2.33950092540708e-08
-0.89	3.49481004741112e-08
-0.87	4.8811810074862e-08
-0.85	6.49861381020175e-08
-0.83	8.34710846012722e-08
-0.81	1.0426664961832e-07
-0.79	1.27372833198856e-07
-0.77	1.52789635388575e-07
-0.75	1.8051705623317e-07
-0.73	2.10555095778336e-07
-0.71	2.42903754069767e-07
-0.69	2.77563031153158e-07
-0.67	3.14532927074204e-07
-0.65	3.53813441878597e-07
-0.63	3.95404575612034e-07
-0.61	4.39306328320208e-07
-0.59	4.85518700048814e-07
-0.57	5.34041690843546e-07
-0.55	5.84875300750098e-07
-0.53	6.38019529814165e-07
-0.51	6.93474378081441e-07
-0.49	7.51239845597621e-07
-0.47	8.11315932408398e-07
-0.45	8.73702638559469e-07
-0.429999999999999	9.38399964096526e-07
-0.409999999999999	1.00540790906526e-06
-0.389999999999999	1.07472647351138e-06
-0.369999999999999	1.14635565748056e-06
-0.349999999999999	1.22029546101851e-06
-0.329999999999999	1.29654588417092e-06
-0.309999999999999	1.37510692698348e-06
-0.289999999999999	1.45597858950188e-06
-0.269999999999999	1.53916087177183e-06
-0.249999999999999	1.62465377383902e-06
-0.229999999999999	1.71245729574913e-06
-0.209999999999999	1.80257143754788e-06
-0.189999999999999	1.89499619928094e-06
-0.169999999999999	1.98973158099401e-06
-0.149999999999999	2.0867775827328e-06
-0.129999999999999	2.18613420454298e-06
-0.109999999999999	2.28780144647026e-06
-0.0899999999999994	2.39177930856034e-06
-0.0699999999999994	2.4980677908589e-06
-0.0499999999999994	2.60666689341164e-06
-0.0299999999999994	2.71757661626426e-06
-0.00999999999999938	2.83079695946244e-06
0.0100000000000006	2.94632792305189e-06
0.0300000000000006	3.06416950707829e-06
0.0500000000000006	3.18432171158735e-06
0.0700000000000006	3.30678453662476e-06
0.0900000000000006	3.43155798223621e-06
0.110000000000001	3.55864204846739e-06
0.130000000000001	3.688036735364e-06
0.150000000000001	3.81974204297174e-06
0.170000000000001	3.95375797133629e-06
0.190000000000001	4.09008452050336e-06
0.210000000000001	4.22872169051864e-06
0.230000000000001	4.36966948142782e-06
0.250000000000001	4.51292789327659e-06
0.270000000000001	4.65849692611066e-06
0.290000000000001	4.80637657997571e-06
0.310000000000001	4.95656685491745e-06
0.330000000000001	5.10906775098155e-06
0.350000000000001	5.26387926821373e-06
0.370000000000001	5.42100140665966e-06
0.390000000000001	5.58043416636506e-06
0.410000000000001	5.74217754737561e-06
0.430000000000001	5.906231549737e-06
0.450000000000001	6.07259617349494e-06
0.470000000000001	6.24127141869511e-06
0.490000000000001	6.41225728538321e-06
0.510000000000001	6.58555377360493e-06
0.530000000000001	6.76116088340597e-06
0.550000000000001	6.93907861483203e-06
0.570000000000001	7.1193069679288e-06
0.590000000000001	7.30184594274196e-06
0.610000000000001	7.48669553931722e-06
0.630000000000001	7.67385575770027e-06
0.650000000000001	7.86332659793681e-06
0.670000000000001	8.05510806007252e-06
0.690000000000001	8.24920014415311e-06
0.710000000000001	8.44560285022427e-06
0.730000000000001	8.64431617833169e-06
0.750000000000001	8.84534012852108e-06
0.770000000000001	9.04867470083811e-06
0.790000000000001	9.25431989532848e-06
0.810000000000001	9.46227571203791e-06
0.830000000000001	9.67254215101206e-06
0.850000000000001	9.88511921229664e-06
0.870000000000001	1.01000068959373e-05
0.890000000000001	1.03172052019799e-05
0.910000000000001	1.05367141304699e-05
0.930000000000001	1.07585336814532e-05
0.950000000000001	1.09826638549753e-05
0.970000000000001	1.12091046510821e-05
0.990000000000001	1.14378560698191e-05
