# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00154463

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.51438898405264e-13
-0.97	2.26295008566039e-12
-0.95	6.28597246020383e-12
-0.93	1.23205060220702e-11
-0.91	2.03665507712942e-11
-0.89	3.04241067079103e-11
-0.87	4.24931738319534e-11
-0.85	5.65737521434578e-11
-0.83	7.26658416424584e-11
-0.81	9.07694423289897e-11
-0.79	1.10884554203086e-10
-0.77	1.33011177264783e-10
-0.75	1.57149311514114e-10
-0.73	1.83298956951115e-10
-0.71	2.11460113575819e-10
-0.69	2.41632781388262e-10
-0.67	2.73816960388478e-10
-0.65	3.08012650576502e-10
-0.63	3.44219851952368e-10
-0.61	3.82438564516112e-10
-0.59	4.22668788267767e-10
-0.57	4.64910523207368e-10
-0.55	5.09163769334949e-10
-0.53	5.55428526650547e-10
-0.51	6.03704795154195e-10
-0.49	6.53992574845928e-10
-0.47	7.0629186572578e-10
-0.45	7.60602667793786e-10
-0.429999999999999	8.16924981049981e-10
-0.409999999999999	8.75258805494399e-10
-0.389999999999999	9.35604141127075e-10
-0.369999999999999	9.97960987948044e-10
-0.349999999999999	1.06232934595734e-09
-0.329999999999999	1.128709215155e-09
-0.309999999999999	1.19710059554105e-09
-0.289999999999999	1.26750348711554e-09
-0.269999999999999	1.33991788987849e-09
-0.249999999999999	1.41434380382994e-09
-0.229999999999999	1.49078122896993e-09
-0.209999999999999	1.56923016529848e-09
-0.189999999999999	1.64969061281564e-09
-0.169999999999999	1.73216257152144e-09
-0.149999999999999	1.81664604141591e-09
-0.129999999999999	1.90314102249909e-09
-0.109999999999999	1.99164751477102e-09
-0.0899999999999994	2.08216551823172e-09
-0.0699999999999994	2.17469503288123e-09
-0.0499999999999994	2.26923605871959e-09
-0.0299999999999994	2.36578859574683e-09
-0.00999999999999938	2.46435264396299e-09
0.0100000000000006	2.5649282033681e-09
0.0300000000000006	2.66751527396219e-09
0.0500000000000006	2.7721138557453e-09
0.0700000000000006	2.87872394871747e-09
0.0900000000000006	2.98734555287872e-09
0.110000000000001	3.0979786682291e-09
0.130000000000001	3.21062329476864e-09
0.150000000000001	3.32527943249737e-09
0.170000000000001	3.44194708141533e-09
0.190000000000001	3.56062624152255e-09
0.210000000000001	3.68131691281907e-09
0.230000000000001	3.80401909530492e-09
0.250000000000001	3.92873278898013e-09
0.270000000000001	4.05545799384475e-09
0.290000000000001	4.1841947098988e-09
0.310000000000001	4.31494293714232e-09
0.330000000000001	4.44770267557535e-09
0.350000000000001	4.58247392519791e-09
0.370000000000001	4.71925668601005e-09
0.390000000000001	4.8580509580118e-09
0.410000000000001	4.99885674120319e-09
0.430000000000001	5.14167403558426e-09
0.450000000000001	5.28650284115504e-09
0.470000000000001	5.43334315791557e-09
0.490000000000001	5.58219498586588e-09
0.510000000000001	5.733058325006e-09
0.530000000000001	5.88593317533598e-09
0.550000000000001	6.04081953685584e-09
0.570000000000001	6.19771740956563e-09
0.590000000000001	6.35662679346536e-09
0.610000000000001	6.51754768855509e-09
0.630000000000001	6.68048009483484e-09
0.650000000000001	6.84542401230465e-09
0.670000000000001	7.01237944096455e-09
0.690000000000001	7.18134638081458e-09
0.710000000000001	7.35232483185477e-09
0.730000000000001	7.52531479408517e-09
0.750000000000001	7.70031626750579e-09
0.770000000000001	7.87732925211668e-09
0.790000000000001	8.05635374791787e-09
0.810000000000001	8.2373897549094e-09
0.830000000000001	8.42043727309129e-09
0.850000000000001	8.60549630246359e-09
0.870000000000001	8.79256684302634e-09
0.890000000000001	8.98164889477955e-09
0.910000000000001	9.17274245772328e-09
0.930000000000001	9.36584753185754e-09
0.950000000000001	9.56096411718239e-09
0.970000000000001	9.75809221369785e-09
0.990000000000001	9.95723182140395e-09
