# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00031643

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.05520985111831e-14
-0.97	9.49688866006718e-14
-0.95	2.63802462779706e-13
-0.93	5.17052827048348e-13
-0.91	8.54719979406661e-13
-0.89	1.2768039198547e-12
-0.87	1.78330464839253e-12
-0.85	2.37422216502022e-12
-0.83	3.04955646973781e-12
-0.81	3.80930756254537e-12
-0.79	4.65347544344298e-12
-0.77	5.58206011243068e-12
-0.75	6.59506156950854e-12
-0.73	7.69247981467661e-12
-0.71	8.87431484793496e-12
-0.69	1.01405666692837e-11
-0.67	1.14912352787227e-11
-0.65	1.29263206762523e-11
-0.63	1.44458228618724e-11
-0.61	1.6049741835583e-11
-0.59	1.77380775973843e-11
-0.57	1.95108301472763e-11
-0.55	2.13679994852591e-11
-0.53	2.33095856113327e-11
-0.51	2.53355885254972e-11
-0.49	2.74460082277527e-11
-0.47	2.96408447180991e-11
-0.45	3.19200979965366e-11
-0.429999999999999	3.42837680630653e-11
-0.409999999999999	3.67318549176851e-11
-0.389999999999999	3.92643585603963e-11
-0.369999999999999	4.18812789911987e-11
-0.349999999999999	4.45826162100925e-11
-0.329999999999999	4.73683702170777e-11
-0.309999999999999	5.02385410121544e-11
-0.289999999999999	5.31931285953227e-11
-0.269999999999999	5.62321329665826e-11
-0.249999999999999	5.93555541259342e-11
-0.229999999999999	6.25633920733775e-11
-0.209999999999999	6.58556468089127e-11
-0.189999999999999	6.92323183325397e-11
-0.169999999999999	7.26934066442586e-11
-0.149999999999999	7.62389117440695e-11
-0.129999999999999	7.98688336319724e-11
-0.109999999999999	8.35831723079675e-11
-0.0899999999999994	8.73819277720547e-11
-0.0699999999999994	9.12651000242342e-11
-0.0499999999999994	9.5232689064506e-11
-0.0299999999999994	9.92846948928701e-11
-0.00999999999999938	1.03421117509327e-10
0.0100000000000006	1.07641956913876e-10
0.0300000000000006	1.11947213106517e-10
0.0500000000000006	1.16336886087251e-10
0.0700000000000006	1.20810975856078e-10
0.0900000000000006	1.25369482412998e-10
0.110000000000001	1.3001240575801e-10
0.130000000000001	1.34739745891115e-10
0.150000000000001	1.39551502812313e-10
0.170000000000001	1.44447676521604e-10
0.190000000000001	1.49428267018988e-10
0.210000000000001	1.54493274304465e-10
0.230000000000001	1.59642698378035e-10
0.250000000000001	1.64876539239699e-10
0.270000000000001	1.70194796889455e-10
0.290000000000001	1.75597471327305e-10
0.310000000000001	1.81084562553249e-10
0.330000000000001	1.86656070567286e-10
0.350000000000001	1.92311995369416e-10
0.370000000000001	1.9805233695964e-10
0.390000000000001	2.03877095337958e-10
0.410000000000001	2.09786270504369e-10
0.430000000000001	2.15779862458874e-10
0.450000000000001	2.21857871201473e-10
0.470000000000001	2.28020296732166e-10
0.490000000000001	2.34267139050952e-10
0.510000000000001	2.40598398157833e-10
0.530000000000001	2.47014074052808e-10
0.550000000000001	2.53514166735877e-10
0.570000000000001	2.6009867620704e-10
0.590000000000001	2.66767602466297e-10
0.610000000000001	2.73520945513648e-10
0.630000000000001	2.80358705349094e-10
0.650000000000001	2.87280881972635e-10
0.670000000000001	2.9428747538427e-10
0.690000000000001	3.01378485583999e-10
0.710000000000001	3.08553912571823e-10
0.730000000000001	3.15813756347742e-10
0.750000000000001	3.23158016911755e-10
0.770000000000001	3.30586694263863e-10
0.790000000000001	3.38099788404066e-10
0.810000000000001	3.45697299332365e-10
0.830000000000001	3.53379227048758e-10
0.850000000000001	3.61145571553245e-10
0.870000000000001	3.68996332845829e-10
0.890000000000001	3.76931510926507e-10
0.910000000000001	3.8495110579528e-10
0.930000000000001	3.93055117452149e-10
0.950000000000001	4.01243545897113e-10
0.970000000000001	4.09516391130172e-10
0.990000000000001	4.17873653151327e-10
