# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0224751

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.32337116117283e-11
-0.97	4.79103405087645e-10
-0.95	1.33084279352704e-09
-0.93	2.60845187848217e-09
-0.91	4.31193066150527e-09
-0.89	6.44127914414857e-09
-0.87	8.99649732796433e-09
-0.85	1.19775852145048e-08
-0.83	1.53845428053221e-08
-0.81	1.92173701019687e-08
-0.79	2.34760671059967e-08
-0.77	2.81606338189584e-08
-0.75	3.3271070242406e-08
-0.73	3.88073763778917e-08
-0.71	4.47695522269678e-08
-0.69	5.11575977911866e-08
-0.67	5.79715130721002e-08
-0.65	6.5211298071261e-08
-0.63	7.28769527902211e-08
-0.61	8.09684772305329e-08
-0.59	8.94858713937484e-08
-0.57	9.84291352814201e-08
-0.55	1.077982688951e-07
-0.53	1.17593272236341e-07
-0.51	1.27814145306694e-07
-0.49	1.38460888107713e-07
-0.47	1.49533500640949e-07
-0.45	1.61031982907954e-07
-0.429999999999999	1.72956334910281e-07
-0.409999999999999	1.85306556649482e-07
-0.389999999999999	1.9808264812711e-07
-0.369999999999999	2.11284609344716e-07
-0.349999999999999	2.24912440303853e-07
-0.329999999999999	2.38966141006072e-07
-0.309999999999999	2.53445711452928e-07
-0.289999999999999	2.6835115164597e-07
-0.269999999999999	2.83682461586752e-07
-0.249999999999999	2.99439641276827e-07
-0.229999999999999	3.15622690717745e-07
-0.209999999999999	3.3223160991106e-07
-0.189999999999999	3.49266398858324e-07
-0.169999999999999	3.66727057561088e-07
-0.149999999999999	3.84613586020906e-07
-0.129999999999999	4.02925984239329e-07
-0.109999999999999	4.2166425221791e-07
-0.0899999999999994	4.40828389958201e-07
-0.0699999999999994	4.60418397461754e-07
-0.0499999999999994	4.80434274730122e-07
-0.0299999999999994	5.00876021764856e-07
-0.00999999999999938	5.21743638567509e-07
0.0100000000000006	5.43037125139633e-07
0.0300000000000006	5.6475648148278e-07
0.0500000000000006	5.86901707598504e-07
0.0700000000000006	6.09472803488354e-07
0.0900000000000006	6.32469769153886e-07
0.110000000000001	6.55892604596649e-07
0.130000000000001	6.79741309818198e-07
0.150000000000001	7.04015884820082e-07
0.170000000000001	7.28716329603856e-07
0.190000000000001	7.53842644171072e-07
0.210000000000001	7.79394828523281e-07
0.230000000000001	8.05372882662035e-07
0.250000000000001	8.31776806588888e-07
0.270000000000001	8.58606600305391e-07
0.290000000000001	8.85862263813097e-07
0.310000000000001	9.13543797113557e-07
0.330000000000001	9.41651200208325e-07
0.350000000000001	9.70184473098951e-07
0.370000000000001	9.9914361578699e-07
0.390000000000001	1.02852862827399e-06
0.410000000000001	1.05833951056151e-06
0.430000000000001	1.0885762626511e-06
0.450000000000001	1.1192388845443e-06
0.470000000000001	1.15032737624268e-06
0.490000000000001	1.18184173774779e-06
0.510000000000001	1.21378196906117e-06
0.530000000000001	1.24614807018438e-06
0.550000000000001	1.27894004111897e-06
0.570000000000001	1.3121578818665e-06
0.590000000000001	1.34580159242851e-06
0.610000000000001	1.37987117280656e-06
0.630000000000001	1.41436662300221e-06
0.650000000000001	1.44928794301699e-06
0.670000000000001	1.48463513285247e-06
0.690000000000001	1.5204081925102e-06
0.710000000000001	1.55660712199173e-06
0.730000000000001	1.59323192129861e-06
0.750000000000001	1.63028259043239e-06
0.770000000000001	1.66775912939463e-06
0.790000000000001	1.70566153818688e-06
0.810000000000001	1.74398981681069e-06
0.830000000000001	1.78274396526761e-06
0.850000000000001	1.8219239835592e-06
0.870000000000001	1.861529871687e-06
0.890000000000001	1.90156162965258e-06
0.910000000000001	1.94201925745748e-06
0.930000000000001	1.98290275510325e-06
0.950000000000001	2.02421212259144e-06
0.970000000000001	2.06594735992362e-06
0.990000000000001	2.10810846710133e-06
