# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 357107

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.76711582232891e-11
-0.97	5.29632812076451e-10
-0.95	1.50153552311967e-09
-0.93	3.00432067565824e-09
-0.91	5.07087737359387e-09
-0.89	7.73618034315839e-09
-0.87	1.10374389452236e-08
-0.85	1.50142583108038e-08
-0.83	1.97088137172701e-08
-0.81	2.51660394385699e-08
-0.79	3.14338334318859e-08
-0.77	3.85632793673902e-08
-0.75	4.66088876689909e-08
-0.73	5.5628857414466e-08
-0.71	6.56853611456642e-08
-0.69	7.68448548664497e-08
-0.67	8.91784157611096e-08
-0.65	1.02762110452878e-07
-0.63	1.17677396945469e-07
-0.61	1.34011563755149e-07
-0.59	1.51858210152794e-07
-0.57	1.71317771901352e-07
-0.55	1.92498097402068e-07
-0.53	2.15515079761822e-07
-0.51	2.40493350974634e-07
-0.49	2.67567045185121e-07
-0.47	2.96880638884973e-07
-0.45	3.28589876902062e-07
-0.429999999999999	3.62862794195544e-07
-0.409999999999999	3.9988084479231e-07
-0.389999999999999	4.39840150717788e-07
-0.369999999999999	4.82952885519443e-07
-0.349999999999999	5.29448808992525e-07
-0.329999999999999	5.79576972039526e-07
-0.309999999999999	6.33607613280986e-07
-0.289999999999999	6.91834272149246e-07
-0.269999999999999	7.54576146814347e-07
-0.249999999999999	8.22180729503234e-07
-0.229999999999999	8.95026756688489e-07
-0.209999999999999	9.73527517371855e-07
-0.189999999999999	1.05813456942838e-06
-0.169999999999999	1.14934192190011e-06
-0.149999999999999	1.24769075046482e-06
-0.129999999999999	1.35377472433736e-06
-0.109999999999999	1.46824603593157e-06
-0.0899999999999994	1.59182224014122e-06
-0.0699999999999994	1.72529402860488e-06
-0.0499999999999994	1.86953408644087e-06
-0.0299999999999994	2.0255072054625e-06
-0.00999999999999938	2.19428185979246e-06
0.0100000000000006	2.3770434883101e-06
0.0300000000000006	2.57510977501977e-06
0.0500000000000006	2.78994827514722e-06
0.0700000000000006	3.02319680398987e-06
0.0900000000000006	3.27668709035258e-06
0.110000000000001	3.55247230073355e-06
0.130000000000001	3.85285916933106e-06
0.150000000000001	4.18044562892325e-06
0.170000000000001	4.53816503715045e-06
0.190000000000001	4.92933834266807e-06
0.210000000000001	5.35773585040637e-06
0.230000000000001	5.82765064371024e-06
0.250000000000001	6.34398622856321e-06
0.270000000000001	6.91236161499063e-06
0.290000000000001	7.53923788823465e-06
0.310000000000001	8.23207140859584e-06
0.330000000000001	8.99950019753116e-06
0.350000000000001	9.85157193382533e-06
0.370000000000001	1.08000244573878e-05
0.390000000000001	1.18586329838134e-05
0.410000000000001	1.30436426879775e-05
0.430000000000001	1.43743113741982e-05
0.450000000000001	1.58735952715379e-05
0.470000000000001	1.75690225383011e-05
0.490000000000001	1.94938152565711e-05
0.510000000000001	2.16883436890773e-05
0.530000000000001	2.42020296229646e-05
0.550000000000001	2.70958637924355e-05
0.570000000000001	3.04457736070791e-05
0.590000000000001	3.43471844532433e-05
0.610000000000001	3.89212814871693e-05
0.630000000000001	4.43237338077538e-05
0.650000000000001	5.07570484352685e-05
0.670000000000001	5.84883813816185e-05
0.690000000000001	6.78757341006106e-05
0.710000000000001	7.94073527484611e-05
0.730000000000001	9.37624921182687e-05
0.750000000000001	0.000111907839297035
0.770000000000001	0.000135255598916656
0.790000000000001	0.000165932637647352
0.810000000000001	0.000207259399416178
0.830000000000001	0.00026464796212684
0.850000000000001	0.000347396203002318
0.870000000000001	0.000472563877144496
0.890000000000001	0.000674220715755072
0.910000000000001	0.00102859720818031
0.930000000000001	0.00173612825144875
0.950000000000001	0.00347369620000752
0.970000000000001	0.00984806832991663
0.990000000000001	0.090439825868487
