# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 108261

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.2749572226208e-10
-0.97	5.76271276354129e-09
-0.95	1.63375788106125e-08
-0.93	3.26887538679456e-08
-0.91	5.51740902318164e-08
-0.89	8.41741329490894e-08
-0.87	1.20093741154313e-07
-0.85	1.63363841313823e-07
-0.83	2.14443324536072e-07
-0.81	2.73821101367082e-07
-0.79	3.42018328895052e-07
-0.77	4.1959082655733e-07
-0.75	5.07131698797394e-07
-0.73	6.05274184683358e-07
-0.71	7.14694756800519e-07
-0.69	8.36116494200265e-07
-0.67	9.70312756962714e-07
-0.65	1.11811119305241e-06
-0.63	1.28039811166345e-06
-0.61	1.45812326121778e-06
-0.59	1.65230505466243e-06
-0.57	1.86403628978125e-06
-0.55	2.09449041798123e-06
-0.53	2.34492842153063e-06
-0.51	2.6167063666325e-06
-0.49	2.91128370814709e-06
-0.47	3.23023243138652e-06
-0.45	3.57524712737929e-06
-0.429999999999999	3.94815611055495e-06
-0.409999999999999	4.35093370218382e-06
-0.389999999999999	4.7857138194189e-06
-0.369999999999999	5.25480502877779e-06
-0.349999999999999	5.76070724478493e-06
-0.329999999999999	6.30613027975851e-06
-0.309999999999999	6.894014479953e-06
-0.289999999999999	7.52755371714989e-06
-0.269999999999999	8.21022104415052e-06
-0.249999999999999	8.94579736845302e-06
-0.229999999999999	9.73840355187414e-06
-0.209999999999999	1.05925364064283e-05
-0.189999999999999	1.15131091301183e-05
-0.169999999999999	1.25054968124973e-05
-0.149999999999999	1.35755877414516e-05
-0.129999999999999	1.47298413626824e-05
-0.109999999999999	1.59753538855849e-05
-0.0899999999999994	1.73199326981944e-05
-0.0699999999999994	1.87721809552341e-05
-0.0499999999999994	2.03415939439858e-05
-0.0299999999999994	2.2038669121302e-05
-0.00999999999999938	2.38750320622551e-05
0.0100000000000006	2.58635809799866e-05
0.0300000000000006	2.80186529839319e-05
0.0500000000000006	3.03562158607348e-05
0.0700000000000006	3.28940899152887e-05
0.0900000000000006	3.56522053320773e-05
0.110000000000001	3.86529016521721e-05
0.130000000000001	4.19212773638046e-05
0.150000000000001	4.54855993451048e-05
0.170000000000001	4.93777840679955e-05
0.190000000000001	5.36339651916818e-05
0.210000000000001	5.82951655989911e-05
0.230000000000001	6.3408096265076e-05
0.250000000000001	6.90261098690683e-05
0.270000000000001	7.52103441303606e-05
0.290000000000001	8.20310989635342e-05
0.310000000000001	8.95695033653752e-05
0.330000000000001	9.7919543383421e-05
0.350000000000001	0.000107190542820809
0.370000000000001	0.000117510215247447
0.390000000000001	0.000129028441853639
0.410000000000001	0.000141921978155916
0.430000000000001	0.000156400358491947
0.450000000000001	0.000172713357777543
0.470000000000001	0.000191160495617957
0.490000000000001	0.000212103244092684
0.510000000000001	0.000235980850688259
0.530000000000001	0.000263331047473871
0.550000000000001	0.000294817441692412
0.570000000000001	0.000331266157998153
0.590000000000001	0.000373715467207478
0.610000000000001	0.000423483917005949
0.630000000000001	0.000482265254193825
0.650000000000001	0.00055226284042289
0.670000000000001	0.000636383442817821
0.690000000000001	0.000738522260052752
0.710000000000001	0.000863991598733376
0.730000000000001	0.00102018200303255
0.750000000000001	0.00121761137062988
0.770000000000001	0.00147164495989422
0.790000000000001	0.00180542374180257
0.810000000000001	0.00225507508788712
0.830000000000001	0.00287948376069929
0.850000000000001	0.00377981261116062
0.870000000000001	0.00514167446118776
0.890000000000001	0.00733575103410471
0.910000000000001	0.0111914297566795
0.930000000000001	0.018889414036555
0.950000000000001	0.0377939361383378
0.970000000000001	0.107143649193936
0.990000000000001	0.983785799070747
