# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.199695

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.20255854186878e-09
-0.97	3.78230305046499e-08
-0.95	1.05063983701338e-07
-0.93	2.05925427806152e-07
-0.91	3.40407372493315e-07
-0.89	5.08509827437055e-07
-0.87	7.10232802311597e-07
-0.85	9.45576306791174e-07
-0.83	1.21454035055002e-06
-0.81	1.51712494326238e-06
-0.79	1.85333009460247e-06
-0.77	2.22315581424456e-06
-0.75	2.62660211186288e-06
-0.73	3.06366899713169e-06
-0.71	3.53435647972522e-06
-0.69	4.03866456931774e-06
-0.67	4.5765932755835e-06
-0.65	5.14814260819677e-06
-0.63	5.7533125768318e-06
-0.61	6.39210319116286e-06
-0.59	7.06451446086421e-06
-0.57	7.77054639561013e-06
-0.55	8.51019900507489e-06
-0.53	9.28347229893276e-06
-0.51	1.0090366286858e-05
-0.49	1.0930880978525e-05
-0.47	1.18050163836079e-05
-0.45	1.2712772511781e-05
-0.429999999999999	1.36541493727187e-05
-0.409999999999999	1.46291469760952e-05
-0.389999999999999	1.56377653315848e-05
-0.369999999999999	1.66800044488619e-05
-0.349999999999999	1.77558643376007e-05
-0.329999999999999	1.88653450074755e-05
-0.309999999999999	2.00084464681606e-05
-0.289999999999999	2.11851687293304e-05
-0.269999999999999	2.23955118006591e-05
-0.249999999999999	2.36394756918211e-05
-0.229999999999999	2.49170604124907e-05
-0.209999999999999	2.62282659723422e-05
-0.189999999999999	2.757309238105e-05
-0.169999999999999	2.89515396482883e-05
-0.149999999999999	3.03636077837314e-05
-0.129999999999999	3.18092967970538e-05
-0.109999999999999	3.32886066979297e-05
-0.0899999999999994	3.48015374960335e-05
-0.0699999999999994	3.63480892010396e-05
-0.0499999999999994	3.79282618226222e-05
-0.0299999999999994	3.95420553704558e-05
-0.00999999999999938	4.11894698542146e-05
0.0100000000000006	4.2870505283573e-05
0.0300000000000006	4.45851616682054e-05
0.0500000000000006	4.63334390177861e-05
0.0700000000000006	4.81153373419895e-05
0.0900000000000006	4.99308566504899e-05
0.110000000000001	5.17799969529618e-05
0.130000000000001	5.36627582590794e-05
0.150000000000001	5.55791405785172e-05
0.170000000000001	5.75291439209495e-05
0.190000000000001	5.95127682960507e-05
0.210000000000001	6.15300137134952e-05
0.230000000000001	6.35808801829573e-05
0.250000000000001	6.56653677141115e-05
0.270000000000001	6.77834763166321e-05
0.290000000000001	6.99352060001936e-05
0.310000000000001	7.21205567744703e-05
0.330000000000001	7.43395286491365e-05
0.350000000000001	7.65921216338668e-05
0.370000000000001	7.88783357383355e-05
0.390000000000001	8.11981709722169e-05
0.410000000000001	8.35516273451856e-05
0.430000000000001	8.5938704866916e-05
0.450000000000001	8.83594035470824e-05
0.470000000000001	9.08137233953592e-05
0.490000000000001	9.3301664421421e-05
0.510000000000001	9.5823226634942e-05
0.530000000000001	9.83784100455967e-05
0.550000000000001	0.00010096721466306
0.570000000000001	0.000103589640497005
0.590000000000001	0.000106245687557107
0.610000000000001	0.000108935355853041
0.630000000000001	0.000111658645394481
0.650000000000001	0.000114415556191101
0.670000000000001	0.000117206088252576
0.690000000000001	0.00012003024158858
0.710000000000001	0.000122888016208788
0.730000000000001	0.000125779412122874
0.750000000000001	0.000128704429340512
0.770000000000001	0.000131663067871377
0.790000000000001	0.000134655327725144
0.810000000000001	0.000137681208911487
0.830000000000001	0.00014074071144008
0.850000000000001	0.000143833835320598
0.870000000000001	0.000146960580562716
0.890000000000001	0.000150120947176107
0.910000000000001	0.000153314935170446
0.930000000000001	0.000156542544555409
0.950000000000001	0.000159803775340668
0.970000000000001	0.000163098627535899
0.990000000000001	0.000166427101150777
