# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.10033e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.01297652257697e-22
-0.97	9.11678870319251e-22
-0.95	2.53244130644237e-21
-0.93	4.96358496062705e-21
-0.91	8.20510983287328e-21
-0.89	1.22570159231811e-20
-0.87	1.71193032315504e-20
-0.85	2.27919717579813e-20
-0.83	2.92750215024738e-20
-0.81	3.65684524650278e-20
-0.79	4.46722646456434e-20
-0.77	5.35864580443205e-20
-0.75	6.33110326610592e-20
-0.73	7.38459884958595e-20
-0.71	8.51913255487212e-20
-0.69	9.73470438196447e-20
-0.67	1.1031314330863e-19
-0.65	1.24089624015676e-19
-0.63	1.38676485940784e-19
-0.61	1.54073729083954e-19
-0.59	1.70281353445185e-19
-0.57	1.87299359024478e-19
-0.55	2.05127745821832e-19
-0.53	2.23766513837248e-19
-0.51	2.43215663070725e-19
-0.49	2.63475193522264e-19
-0.47	2.84545105191864e-19
-0.45	3.06425398079526e-19
-0.429999999999999	3.2911607218525e-19
-0.409999999999999	3.52617127509035e-19
-0.389999999999999	3.76928564050882e-19
-0.369999999999999	4.0205038181079e-19
-0.349999999999999	4.2798258078876e-19
-0.329999999999999	4.54725160984791e-19
-0.309999999999999	4.82278122398884e-19
-0.289999999999999	5.10641465031039e-19
-0.269999999999999	5.39815188881255e-19
-0.249999999999999	5.69799293949533e-19
-0.229999999999999	6.00593780235872e-19
-0.209999999999999	6.32198647740272e-19
-0.189999999999999	6.64613896462735e-19
-0.169999999999999	6.97839526403259e-19
-0.149999999999999	7.31875537561844e-19
-0.129999999999999	7.66721929938491e-19
-0.109999999999999	8.02378703533199e-19
-0.0899999999999994	8.38845858345969e-19
-0.0699999999999994	8.76123394376801e-19
-0.0499999999999994	9.14211311625694e-19
-0.0299999999999994	9.53109610092649e-19
-0.00999999999999938	9.92818289777665e-19
0.0100000000000006	1.03333735068074e-18
0.0300000000000006	1.07466679280188e-18
0.0500000000000006	1.11680661614108e-18
0.0700000000000006	1.15975682069835e-18
0.0900000000000006	1.20351740647367e-18
0.110000000000001	1.24808837346706e-18
0.130000000000001	1.2934697216785e-18
0.150000000000001	1.33966145110801e-18
0.170000000000001	1.38666356175558e-18
0.190000000000001	1.43447605362121e-18
0.210000000000001	1.48309892670491e-18
0.230000000000001	1.53253218100666e-18
0.250000000000001	1.58277581652648e-18
0.270000000000001	1.63382983326436e-18
0.290000000000001	1.6856942312203e-18
0.310000000000001	1.7383690103943e-18
0.330000000000001	1.79185417078636e-18
0.350000000000001	1.84614971239648e-18
0.370000000000001	1.90125563522467e-18
0.390000000000001	1.95717193927092e-18
0.410000000000001	2.01389862453523e-18
0.430000000000001	2.0714356910176e-18
0.450000000000001	2.12978313871803e-18
0.470000000000001	2.18894096763652e-18
0.490000000000001	2.24890917777308e-18
0.510000000000001	2.30968776912769e-18
0.530000000000001	2.37127674170037e-18
0.550000000000001	2.43367609549111e-18
0.570000000000001	2.49688583049991e-18
0.590000000000001	2.56090594672678e-18
0.610000000000001	2.6257364441717e-18
0.630000000000001	2.69137732283469e-18
0.650000000000001	2.75782858271574e-18
0.670000000000001	2.82509022381484e-18
0.690000000000001	2.89316224613202e-18
0.710000000000001	2.96204464966725e-18
0.730000000000001	3.03173743442054e-18
0.750000000000001	3.1022406003919e-18
0.770000000000001	3.17355414758131e-18
0.790000000000001	3.24567807598879e-18
0.810000000000001	3.31861238561433e-18
0.830000000000001	3.39235707645793e-18
0.850000000000001	3.4669121485196e-18
0.870000000000001	3.54227760179932e-18
0.890000000000001	3.61845343629711e-18
0.910000000000001	3.69543965201296e-18
0.930000000000001	3.77323624894687e-18
0.950000000000001	3.85184322709884e-18
0.970000000000001	3.93126058646887e-18
0.990000000000001	4.01148832705696e-18
