# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 175960

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.37534838982456e-10
-0.97	2.18144126267812e-09
-0.95	6.184495104839e-09
-0.93	1.23741371054045e-08
-0.91	2.08858302301839e-08
-0.89	3.18636276615683e-08
-0.87	4.5460786547107e-08
-0.85	6.18404316808077e-08
-0.83	8.11762737199734e-08
-0.81	1.03653387017232e-07
-0.79	1.29469052679323e-07
-0.77	1.58833673058214e-07
-0.75	1.91971764544243e-07
-0.73	2.29123036274417e-07
-0.71	2.70543563202142e-07
-0.69	3.16507062909629e-07
-0.67	3.67306286594689e-07
-0.65	4.23254535845412e-07
-0.63	4.84687318147615e-07
-0.61	5.51964155571782e-07
-0.59	6.254705627828e-07
-0.57	7.05620212435071e-07
-0.55	7.9285730818998e-07
-0.53	8.87659188059879e-07
-0.51	9.90539183586337e-07
-0.49	1.10204976355145e-06
-0.47	1.22278599455892e-06
-0.45	1.35338935497565e-06
-0.429999999999999	1.4945519434767e-06
-0.409999999999999	1.64702112888128e-06
-0.389999999999999	1.81160469421839e-06
-0.369999999999999	1.98917653514946e-06
-0.349999999999999	2.18068298115887e-06
-0.329999999999999	2.38714981748679e-06
-0.309999999999999	2.60969009684251e-06
-0.289999999999999	2.84951284276199e-06
-0.269999999999999	3.10793276137366e-06
-0.249999999999999	3.38638109568435e-06
-0.229999999999999	3.68641777674152e-06
-0.209999999999999	4.00974504970654e-06
-0.189999999999999	4.35822278063723e-06
-0.169999999999999	4.73388568241051e-06
-0.149999999999999	5.13896273667204e-06
-0.129999999999999	5.57589913413731e-06
-0.109999999999999	6.04738110940383e-06
-0.0899999999999994	6.5563641103992e-06
-0.0699999999999994	7.10610481881489e-06
-0.0499999999999994	7.70019762898672e-06
-0.0299999999999994	8.34261630193078e-06
-0.00999999999999938	9.03776164266632e-06
0.0100000000000006	9.79051620759283e-06
0.0300000000000006	1.06063072408451e-05
0.0500000000000006	1.14911792721642e-05
0.0700000000000006	1.24518780939156e-05
0.0900000000000006	1.3495948184185e-05
0.110000000000001	1.46318460726003e-05
0.130000000000001	1.58690726764677e-05
0.150000000000001	1.72183282937324e-05
0.170000000000001	1.8691694760876e-05
0.190000000000001	2.03028503133004e-05
0.210000000000001	2.20673239822046e-05
0.230000000000001	2.40027980034399e-05
0.250000000000001	2.61294688038167e-05
0.270000000000001	2.84704798070839e-05
0.290000000000001	3.10524427512531e-05
0.310000000000001	3.39060686831631e-05
0.330000000000001	3.70669356394423e-05
0.350000000000001	4.05764277095738e-05
0.370000000000001	4.44828903654849e-05
0.390000000000001	4.88430605570005e-05
0.410000000000001	5.3723848422112e-05
0.430000000000001	5.92045724176425e-05
0.450000000000001	6.53797839482371e-05
0.470000000000001	7.23628651246348e-05
0.490000000000001	8.02906499927646e-05
0.510000000000001	8.93294142713555e-05
0.530000000000001	9.96827147698926e-05
0.550000000000001	0.000111601758048336
0.570000000000001	0.000125399271278553
0.590000000000001	0.000141468289140539
0.610000000000001	0.000160307944625181
0.630000000000001	0.000182559401768404
0.650000000000001	0.000209056738650716
0.670000000000001	0.000240900306786252
0.690000000000001	0.00027956462776987
0.710000000000001	0.000327060668929696
0.730000000000001	0.000386186114566534
0.750000000000001	0.00046092251030307
0.770000000000001	0.000557086375283691
0.790000000000001	0.000683437737708672
0.810000000000001	0.000853652659009916
0.830000000000001	0.0010900220858737
0.850000000000001	0.00143084152008884
0.870000000000001	0.00194637548361008
0.890000000000001	0.00277694771721197
0.910000000000001	0.00423652954018395
0.930000000000001	0.00715065098891081
0.950000000000001	0.0143071652559515
0.970000000000001	0.0405609489068382
0.990000000000001	0.372471663287253
