# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3779350

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.14898029995574e-13
-0.97	4.72865294056827e-12
-0.95	1.34059677089846e-11
-0.93	2.68230923614209e-11
-0.91	4.52736665023806e-11
-0.89	6.90699505343016e-11
-0.87	9.85441560653976e-11
-0.85	1.34049884555482e-10
-0.83	1.7596368417718e-10
-0.81	2.24686735903593e-10
-0.79	2.8064668098646e-10
-0.77	3.44299603276502e-10
-0.75	4.16132181277245e-10
-0.73	4.96664026435095e-10
-0.71	5.86450225974509e-10
-0.69	6.86084110613744e-10
-0.67	7.9620026977377e-10
-0.65	9.17477839454683e-10
-0.63	1.05064409083994e-09
-0.61	1.19647835094425e-09
-0.59	1.35581629029861e-09
-0.57	1.52955461682633e-09
-0.55	1.71865621977733e-09
-0.53	1.92415581293599e-09
-0.51	2.14716613239508e-09
-0.49	2.38888475110573e-09
-0.47	2.65060158029872e-09
-0.45	2.93370713687758e-09
-0.429999999999999	3.2397016661845e-09
-0.409999999999999	3.57020522134303e-09
-0.389999999999999	3.9269688139315e-09
-0.369999999999999	4.31188676632386e-09
-0.349999999999999	4.72701041399075e-09
-0.329999999999999	5.17456332678448e-09
-0.309999999999999	5.65695824221385e-09
-0.289999999999999	6.17681593151706e-09
-0.269999999999999	6.73698625163921e-09
-0.249999999999999	7.34057167382647e-09
-0.229999999999999	7.99095362343105e-09
-0.209999999999999	8.69182201684991e-09
-0.189999999999999	9.44720844170122e-09
-0.169999999999999	1.02615234970808e-08
-0.149999999999999	1.11395988941003e-08
-0.129999999999999	1.20867350154039e-08
-0.109999999999999	1.31087547490572e-08
-0.0899999999999994	1.42120645508578e-08
-0.0699999999999994	1.54037238543501e-08
-0.0499999999999994	1.66915241453248e-08
-0.0299999999999994	1.80840792543993e-08
-0.00999999999999938	1.95909287061588e-08
0.0100000000000006	2.12226563072068e-08
0.0300000000000006	2.29910265720112e-08
0.0500000000000006	2.49091420918323e-08
0.0700000000000006	2.6991625570011e-08
0.0900000000000006	2.92548310040639e-08
0.110000000000001	3.17170894265298e-08
0.130000000000001	3.43989957674138e-08
0.150000000000001	3.73237448294171e-08
0.170000000000001	4.05175261481094e-08
0.190000000000001	4.40099897407002e-08
0.210000000000001	4.78347975573724e-08
0.230000000000001	5.2030279007351e-08
0.250000000000001	5.66402134623212e-08
0.270000000000001	6.17147684421479e-08
0.290000000000001	6.73116296651908e-08
0.310000000000001	7.34973688442092e-08
0.330000000000001	8.0349107775225e-08
0.350000000000001	8.79565539287372e-08
0.370000000000001	9.64245048386467e-08
0.390000000000001	1.05875948097141e-07
0.410000000000001	1.16455923540051e-07
0.430000000000001	1.28336368305401e-07
0.450000000000001	1.41722239739719e-07
0.470000000000001	1.56859314206902e-07
0.490000000000001	1.74044204462435e-07
0.510000000000001	1.93637343527786e-07
0.530000000000001	2.16079978096869e-07
0.550000000000001	2.41916644554263e-07
0.570000000000001	2.71825236683268e-07
0.590000000000001	3.06657729820633e-07
0.610000000000001	3.4749608732597e-07
0.630000000000001	3.95730151648454e-07
0.650000000000001	4.53167943000719e-07
0.670000000000001	5.22194680004389e-07
0.690000000000001	6.06006666645735e-07
0.710000000000001	7.08963056518934e-07
0.730000000000001	8.37128365118001e-07
0.750000000000001	9.99133359275742e-07
0.770000000000001	1.20758647380177e-06
0.790000000000001	1.4814767878106e-06
0.810000000000001	1.85044987772202e-06
0.830000000000001	2.3628258542639e-06
0.850000000000001	3.10161805070574e-06
0.870000000000001	4.21913949285559e-06
0.890000000000001	6.019571985817e-06
0.910000000000001	9.18351813469998e-06
0.930000000000001	1.55005071257541e-05
0.950000000000001	3.10139139363432e-05
0.970000000000001	8.79259952234181e-05
0.990000000000001	0.000807483088210192
