# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1994250

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.84925266713901e-12
-0.97	1.69829239046162e-11
-0.95	4.81474390960313e-11
-0.93	9.63349482732091e-11
-0.91	1.62600056016496e-10
-0.89	2.48064243371326e-10
-0.87	3.53920645998647e-10
-0.85	4.8143922106128e-10
-0.83	6.31972338680038e-10
-0.81	8.06960837505711e-10
-0.79	1.00794058809406e-09
-0.77	1.23654961239538e-09
-0.75	1.49453581284073e-09
-0.73	1.78376537029424e-09
-0.71	2.10623187662781e-09
-0.69	2.46406627495275e-09
-0.67	2.85954768872138e-09
-0.65	3.29511523011208e-09
-0.63	3.77338088847616e-09
-0.61	4.29714361131721e-09
-0.59	4.86940470348173e-09
-0.57	5.49338468518188e-09
-0.55	6.17254176639937e-09
-0.53	6.91059211442662e-09
-0.51	7.71153211312851e-09
-0.49	8.57966283735037e-09
-0.47	9.51961699421991e-09
-0.45	1.05363886154314e-08
-0.429999999999999	1.16353658215951e-08
-0.409999999999999	1.28223670221259e-08
-0.389999999999999	1.41036809628081e-08
-0.369999999999999	1.54861110891407e-08
-0.349999999999999	1.69770247580556e-08
-0.329999999999999	1.85844079050548e-08
-0.309999999999999	2.03169258599481e-08
-0.289999999999999	2.21839911042211e-08
-0.269999999999999	2.41958388790641e-08
-0.249999999999999	2.63636116881518e-08
-0.229999999999999	2.86994538968684e-08
-0.209999999999999	3.12166178140138e-08
-0.189999999999999	3.39295828581742e-08
-0.169999999999999	3.68541896649893e-08
-0.149999999999999	4.00077912909394e-08
-0.129999999999999	4.34094240230135e-08
-0.109999999999999	4.70800007227416e-08
-0.0899999999999994	5.10425301310534e-08
-0.0699999999999994	5.53223661538559e-08
-0.0499999999999994	5.99474918575407e-08
-0.0299999999999994	6.49488437541506e-08
-0.00999999999999938	7.03606829790887e-08
0.0100000000000006	7.62210211992654e-08
0.0300000000000006	8.25721105855622e-08
0.0500000000000006	8.94610090022244e-08
0.0700000000000006	9.69402337853133e-08
0.0900000000000006	1.05068520201708e-07
0.110000000000001	1.13911704025622e-07
0.130000000000001	1.23543751803037e-07
0.150000000000001	1.34047967504374e-07
0.170000000000001	1.45518410662004e-07
0.190000000000001	1.58061569103665e-07
0.210000000000001	1.71798339486029e-07
0.230000000000001	1.86866381611933e-07
0.250000000000001	2.03422928785866e-07
0.270000000000001	2.21648157301337e-07
0.290000000000001	2.4174924500857e-07
0.310000000000001	2.63965283743804e-07
0.330000000000001	2.88573255892641e-07
0.350000000000001	3.15895345201453e-07
0.370000000000001	3.46307931272428e-07
0.390000000000001	3.80252723173186e-07
0.410000000000001	4.18250630448044e-07
0.430000000000001	4.60919164111365e-07
0.450000000000001	5.08994427022003e-07
0.470000000000001	5.63359123249861e-07
0.490000000000001	6.25078535404021e-07
0.510000000000001	6.95447156125126e-07
0.530000000000001	7.76049719783473e-07
0.550000000000001	8.68841924937982e-07
0.570000000000001	9.76258422294878e-07
0.590000000000001	1.1013590752181e-06
0.610000000000001	1.24802974741396e-06
0.630000000000001	1.42126204813882e-06
0.650000000000001	1.6275494690948e-06
0.670000000000001	1.87545850593515e-06
0.690000000000001	2.17646866158179e-06
0.710000000000001	2.54623580496805e-06
0.730000000000001	3.00654060001478e-06
0.750000000000001	3.58838038381503e-06
0.770000000000001	4.33703825924007e-06
0.790000000000001	5.32071336691876e-06
0.810000000000001	6.64587758003259e-06
0.830000000000001	8.48607222535148e-06
0.850000000000001	1.11394390838255e-05
0.870000000000001	1.51530092705838e-05
0.890000000000001	2.16192494918016e-05
0.910000000000001	3.2982538927309e-05
0.930000000000001	5.56699581122017e-05
0.950000000000001	0.000111386241510161
0.970000000000001	0.000315785533282019
0.990000000000001	0.00290006811377043
