# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 178917

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.29748145986931e-10
-0.97	2.10993085442372e-09
-0.95	5.98175952127312e-09
-0.93	1.19684972187492e-08
-0.91	2.0201166266355e-08
-0.89	3.08190976021542e-08
-0.87	4.39705244119092e-08
-0.85	5.98132240540867e-08
-0.83	7.85152127326573e-08
-0.81	1.0025549783083e-07
-0.79	1.25224893333328e-07
-0.77	1.53626904339357e-07
-0.75	1.85678687310768e-07
-0.73	2.21612093418958e-07
-0.71	2.61674803159932e-07
-0.69	3.0613156131123e-07
-0.67	3.55265522320453e-07
-0.65	4.09379717358206e-07
-0.63	4.68798655555979e-07
-0.61	5.33870073402104e-07
-0.59	6.04966847909902e-07
-0.57	6.82489091028485e-07
-0.55	7.6686644486981e-07
-0.53	8.58560599711853e-07
-0.51	9.58068059449491e-07
-0.49	1.06592318225112e-06
-0.47	1.18270152769766e-06
-0.45	1.30902354569848e-06
-0.429999999999999	1.44555864707511e-06
-0.409999999999999	1.59302970096996e-06
-0.389999999999999	1.75221801028324e-06
-0.369999999999999	1.92396882329432e-06
-0.349999999999999	2.10919744763601e-06
-0.329999999999999	2.30889604203989e-06
-0.309999999999999	2.52414117197218e-06
-0.289999999999999	2.75610222768473e-06
-0.269999999999999	3.0060508176174e-06
-0.249999999999999	3.27537126686733e-06
-0.229999999999999	3.56557237002144e-06
-0.209999999999999	3.87830057055061e-06
-0.189999999999999	4.21535476581746e-06
-0.169999999999999	4.57870296831253e-06
-0.149999999999999	4.97050109092913e-06
-0.129999999999999	5.39311416803502e-06
-0.109999999999999	5.84914037616978e-06
-0.0899999999999994	6.34143828006467e-06
-0.0699999999999994	6.87315780340837e-06
-0.0499999999999994	7.44777551190638e-06
-0.0299999999999994	8.06913490184801e-06
-0.00999999999999938	8.74149251451011e-06
0.0100000000000006	9.46957085016146e-06
0.0300000000000006	1.02586192412897e-05
0.0500000000000006	1.11144840706284e-05
0.0700000000000006	1.20436899953099e-05
0.0900000000000006	1.30535341763167e-05
0.110000000000001	1.41521959280402e-05
0.130000000000001	1.53488647162821e-05
0.150000000000001	1.66538900703663e-05
0.170000000000001	1.80789577696872e-05
0.190000000000001	1.96372976607218e-05
0.210000000000001	2.13439297144822e-05
0.230000000000001	2.32159565220593e-05
0.250000000000001	2.52729124473839e-05
0.270000000000001	2.75371822453295e-05
0.290000000000001	3.00345052896598e-05
0.310000000000001	3.27945858828728e-05
0.330000000000001	3.58518357717121e-05
0.350000000000001	3.92462824266839e-05
0.370000000000001	4.3024686498646e-05
0.390000000000001	4.72419250341323e-05
0.410000000000001	5.19627147791778e-05
0.430000000000001	5.72637740399282e-05
0.450000000000001	6.32365547171856e-05
0.470000000000001	6.99907221262324e-05
0.490000000000001	7.76586247370229e-05
0.510000000000001	8.64010875617412e-05
0.530000000000001	9.64149945882596e-05
0.550000000000001	0.000107943317544208
0.570000000000001	0.000121288532057012
0.590000000000001	0.00013683078869616
0.610000000000001	0.000155052858326976
0.630000000000001	0.000176574886933346
0.650000000000001	0.00020220361062174
0.670000000000001	0.000233003310217417
0.690000000000001	0.000270400170955385
0.710000000000001	0.00031633923858384
0.730000000000001	0.000373526486481736
0.750000000000001	0.000445812941260588
0.770000000000001	0.00053882445094271
0.790000000000001	0.000661033881779353
0.810000000000001	0.00082566898152523
0.830000000000001	0.0010542899803497
0.850000000000001	0.00138393702226903
0.870000000000001	0.001882571305349
0.890000000000001	0.00268591666417103
0.910000000000001	0.00409765226352993
0.930000000000001	0.00691624694355919
0.950000000000001	0.0138381677448255
0.970000000000001	0.0392313549303048
0.990000000000001	0.360262831498806
