# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 148833

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.32014199496026e-10
-0.97	3.04910840069051e-09
-0.95	8.64437482635955e-09
-0.93	1.72959436843085e-08
-0.91	2.91931582418553e-08
-0.89	4.45373687342829e-08
-0.87	6.35427902312958e-08
-0.85	8.64374302968814e-08
-0.83	1.13464092876155e-07
-0.81	1.44881465509267e-07
-0.79	1.80965297715934e-07
-0.77	2.22009679224417e-07
-0.75	2.68328427647065e-07
-0.73	3.20256596243656e-07
-0.71	3.78152113578305e-07
-0.69	4.42397568182583e-07
-0.67	5.13402152805708e-07
-0.65	5.91603784484616e-07
-0.63	6.77471418527555e-07
-0.61	7.71507576604116e-07
-0.59	8.74251111505964e-07
-0.57	9.86280233825217e-07
-0.55	1.1082158288367e-06
-0.53	1.24072509531871e-06
-0.51	1.38452554196583e-06
-0.49	1.54038938150734e-06
-0.47	1.70914836772989e-06
-0.45	1.89169912640937e-06
-0.429999999999999	2.08900903779891e-06
-0.409999999999999	2.30212273593083e-06
-0.389999999999999	2.53216929872726e-06
-0.369999999999999	2.78037021296238e-06
-0.349999999999999	3.04804820969746e-06
-0.329999999999999	3.33663707917731e-06
-0.309999999999999	3.64769258964108e-06
-0.289999999999999	3.98290465242728e-06
-0.269999999999999	4.34411089657966e-06
-0.249999999999999	4.73331184040861e-06
-0.229999999999999	5.15268787575908e-06
-0.209999999999999	5.60461831383278e-06
-0.189999999999999	6.09170278021858e-06
-0.169999999999999	6.6167852923975e-06
-0.149999999999999	7.18298140674006e-06
-0.129999999999999	7.79370888552468e-06
-0.109999999999999	8.45272240975312e-06
-0.0899999999999994	9.1641529529465e-06
-0.0699999999999994	9.93255253764876e-06
-0.0499999999999994	1.07629452237146e-05
-0.0299999999999994	1.166088533016e-05
-0.00999999999999938	1.2632524076049e-05
0.0100000000000006	1.3684686047623e-05
0.0300000000000006	1.48249571674656e-05
0.0500000000000006	1.60617861680289e-05
0.0700000000000006	1.74046019703366e-05
0.0900000000000006	1.88639498569081e-05
0.110000000000001	2.04516499285914e-05
0.130000000000001	2.21809820771026e-05
0.150000000000001	2.40669026260851e-05
0.170000000000001	2.61262989418874e-05
0.190000000000001	2.83782897541528e-05
0.210000000000001	3.08445807384341e-05
0.230000000000001	3.35498872074141e-05
0.250000000000001	3.65224386785909e-05
0.270000000000001	3.97945838276948e-05
0.290000000000001	4.34035191585699e-05
0.310000000000001	4.73921709740716e-05
0.330000000000001	5.18102683999383e-05
0.350000000000001	5.67156559574256e-05
0.370000000000001	6.21759084217387e-05
0.390000000000001	6.8270329733481e-05
0.410000000000001	7.50924433784337e-05
0.430000000000001	8.27531165339936e-05
0.450000000000001	9.13845081846072e-05
0.470000000000001	0.000101145097875554
0.490000000000001	0.00011222614501882
0.510000000000001	0.00012486006102584
0.530000000000001	0.000139331366822658
0.550000000000001	0.000155991185600964
0.570000000000001	0.000175276630754566
0.590000000000001	0.000197737065178571
0.610000000000001	0.000224070150241781
0.630000000000001	0.000255172070587335
0.650000000000001	0.00029220865557956
0.670000000000001	0.000336717916986108
0.690000000000001	0.000390760860888389
0.710000000000001	0.000457148307473034
0.730000000000001	0.00053979070601173
0.750000000000001	0.000644253240584379
0.770000000000001	0.000778665917240403
0.790000000000001	0.000955273010498483
0.810000000000001	0.00119319014151003
0.830000000000001	0.00152357431248448
0.850000000000001	0.00199995273809914
0.870000000000001	0.00272053698368969
0.890000000000001	0.00388146301614569
0.910000000000001	0.00592158017294206
0.930000000000001	0.00999475993867392
0.950000000000001	0.0199976664342492
0.970000000000001	0.0566932508692858
0.990000000000001	0.520599961588529
