# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.64433e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.84945298228091e-23
-0.97	2.56450768405285e-22
-0.95	7.12363245570242e-22
-0.93	1.39623196131767e-21
-0.91	2.30805691564758e-21
-0.89	3.44783810855997e-21
-0.87	4.81557554005483e-21
-0.85	6.41126921013217e-21
-0.83	8.23491911879199e-21
-0.81	1.02865252660343e-20
-0.79	1.25660876518591e-20
-0.77	1.50736062762663e-20
-0.75	1.7809081139256e-20
-0.73	2.07725122408282e-20
-0.71	2.39638995809829e-20
-0.69	2.73832431597201e-20
-0.67	3.10305429770397e-20
-0.65	3.49057990329418e-20
-0.63	3.90090113274264e-20
-0.61	4.33401798604935e-20
-0.59	4.7899304632143e-20
-0.57	5.26863856423751e-20
-0.55	5.77014228911896e-20
-0.53	6.29444163785865e-20
-0.51	6.8415366104566e-20
-0.49	7.41142720691279e-20
-0.47	8.00411342722724e-20
-0.45	8.61959527139992e-20
-0.429999999999999	9.25787273943086e-20
-0.409999999999999	9.91894583132005e-20
-0.389999999999999	1.06028145470675e-19
-0.369999999999999	1.13094788866732e-19
-0.349999999999999	1.20389388501371e-19
-0.329999999999999	1.27911944374593e-19
-0.309999999999999	1.35662456486397e-19
-0.289999999999999	1.43640924836784e-19
-0.269999999999999	1.51847349425753e-19
-0.249999999999999	1.60281730253304e-19
-0.229999999999999	1.68944067319439e-19
-0.209999999999999	1.77834360624155e-19
-0.189999999999999	1.86952610167454e-19
-0.169999999999999	1.96298815949336e-19
-0.149999999999999	2.058729779698e-19
-0.129999999999999	2.15675096228846e-19
-0.109999999999999	2.25705170726475e-19
-0.0899999999999994	2.35963201462687e-19
-0.0699999999999994	2.46449188437481e-19
-0.0499999999999994	2.57163131650857e-19
-0.0299999999999994	2.68105031102816e-19
-0.00999999999999938	2.79274886793357e-19
0.0100000000000006	2.90672698722481e-19
0.0300000000000006	3.02298466890188e-19
0.0500000000000006	3.14152191296476e-19
0.0700000000000006	3.26233871941348e-19
0.0900000000000006	3.38543508824801e-19
0.110000000000001	3.51081101946838e-19
0.130000000000001	3.63846651307457e-19
0.150000000000001	3.76840156906658e-19
0.170000000000001	3.90061618744441e-19
0.190000000000001	4.03511036820808e-19
0.210000000000001	4.17188411135756e-19
0.230000000000001	4.31093741689287e-19
0.250000000000001	4.45227028481401e-19
0.270000000000001	4.59588271512097e-19
0.290000000000001	4.74177470781375e-19
0.310000000000001	4.88994626289236e-19
0.330000000000001	5.0403973803568e-19
0.350000000000001	5.19312806020706e-19
0.370000000000001	5.34813830244314e-19
0.390000000000001	5.50542810706505e-19
0.410000000000001	5.66499747407279e-19
0.430000000000001	5.82684640346634e-19
0.450000000000001	5.99097489524573e-19
0.470000000000001	6.15738294941094e-19
0.490000000000001	6.32607056596197e-19
0.510000000000001	6.49703774489883e-19
0.530000000000001	6.67028448622151e-19
0.550000000000001	6.84581078993002e-19
0.570000000000001	7.02361665602435e-19
0.590000000000001	7.20370208450451e-19
0.610000000000001	7.38606707537049e-19
0.630000000000001	7.5707116286223e-19
0.650000000000001	7.75763574425993e-19
0.670000000000001	7.94683942228338e-19
0.690000000000001	8.13832266269266e-19
0.710000000000001	8.33208546548777e-19
0.730000000000001	8.5281278306687e-19
0.750000000000001	8.72644975823546e-19
0.770000000000001	8.92705124818804e-19
0.790000000000001	9.12993230052644e-19
0.810000000000001	9.33509291525067e-19
0.830000000000001	9.54253309236072e-19
0.850000000000001	9.7522528318566e-19
0.870000000000001	9.96425213373831e-19
0.890000000000001	1.01785309980058e-18
0.910000000000001	1.03950894246592e-18
0.930000000000001	1.06139274136984e-18
0.950000000000001	1.08350449651234e-18
0.970000000000001	1.10584420789342e-18
0.990000000000001	1.12841187551308e-18
