# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 201439

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.81245888964815e-10
-0.97	1.66450219717418e-09
-0.95	4.71894700085238e-09
-0.93	9.44182124340772e-09
-0.91	1.59364870573147e-08
-0.89	2.4312861157392e-08
-0.87	3.46878831486527e-08
-0.85	4.71860219342638e-08
-0.83	6.19398237356948e-08
-0.81	7.90905056009804e-08
-0.79	9.87885986828821e-08
-0.77	1.21194646021981e-07
-0.75	1.4647996007648e-07
-0.73	1.74827445807751e-07
-0.71	2.06432495766381e-07
-0.69	2.41503964336887e-07
-0.67	2.80265229100774e-07
-0.65	3.22955348179404e-07
-0.63	3.69830323433969e-07
-0.61	4.21164480545857e-07
-0.59	4.77251978295198e-07
-0.57	5.38408460819884e-07
-0.55	6.04972868296465e-07
-0.53	6.77309423366821e-07
-0.51	7.55809812773812e-07
-0.49	8.40895586103889e-07
-0.47	9.33020796310497e-07
-0.45	1.03267490986185e-06
-0.429999999999999	1.14038601798242e-06
-0.409999999999999	1.25672438461237e-06
-0.389999999999999	1.3823063714785e-06
-0.369999999999999	1.51779878615565e-06
-0.349999999999999	1.66392370531811e-06
-0.329999999999999	1.82146383267772e-06
-0.309999999999999	1.99126845954745e-06
-0.289999999999999	2.17426010575537e-06
-0.269999999999999	2.37144193000346e-06
-0.249999999999999	2.58390601200247e-06
-0.229999999999999	2.81284262416101e-06
-0.209999999999999	3.05955062867488e-06
-0.189999999999999	3.32544915704616e-06
-0.169999999999999	3.61209075396231e-06
-0.149999999999999	3.92117619680764e-06
-0.129999999999999	4.25457123675035e-06
-0.109999999999999	4.61432554842578e-06
-0.0899999999999994	5.00269422404416e-06
-0.0699999999999994	5.42216220591258e-06
-0.0499999999999994	5.87547212088199e-06
-0.0299999999999994	6.36565606358867e-06
-0.00999999999999938	6.8960719756397e-06
0.0100000000000006	7.47044538893493e-06
0.0300000000000006	8.09291744793979e-06
0.0500000000000006	8.76810030397706e-06
0.0700000000000006	9.50114119214128e-06
0.0900000000000006	1.02977967679631e-05
0.110000000000001	1.11645196088419e-05
0.130000000000001	1.21085591903828e-05
0.150000000000001	1.31380801505561e-05
0.170000000000001	1.42623012815003e-05
0.190000000000001	1.54916594742825e-05
0.210000000000001	1.68380038311649e-05
0.230000000000001	1.83148264124227e-05
0.250000000000001	1.99375376794817e-05
0.270000000000001	2.17237967385814e-05
0.290000000000001	2.36939091212042e-05
0.310000000000001	2.58713082514751e-05
0.330000000000001	2.82831412093206e-05
0.350000000000001	3.09609852632396e-05
0.370000000000001	3.39417294208341e-05
0.390000000000001	3.72686656338369e-05
0.410000000000001	4.09928482956766e-05
0.430000000000001	4.51747997122753e-05
0.450000000000001	4.98866653776081e-05
0.470000000000001	5.52149591699377e-05
0.490000000000001	6.1264089486833e-05
0.510000000000001	6.81609295930899e-05
0.530000000000001	7.60607993301494e-05
0.550000000000001	8.5155376712873e-05
0.570000000000001	9.5683281811532e-05
0.590000000000001	0.000107944411716509
0.610000000000001	0.000122319619695298
0.630000000000001	0.000139298132950421
0.650000000000001	0.000159516377884155
0.670000000000001	0.000183813955533698
0.690000000000001	0.000213315969991084
0.710000000000001	0.000249556849675082
0.730000000000001	0.000294671311951977
0.750000000000001	0.000351697396496175
0.770000000000001	0.000425073284047365
0.790000000000001	0.00052148314354587
0.810000000000001	0.000651362229967591
0.830000000000001	0.000831719225500839
0.850000000000001	0.00109177479406381
0.870000000000001	0.00148514298568989
0.890000000000001	0.00211889531378372
0.910000000000001	0.00323260216488062
0.930000000000001	0.00545617074401318
0.950000000000001	0.0109168312210757
0.970000000000001	0.0309494247984363
0.990000000000001	0.284213745599265
