# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 206454

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.72547504871614e-10
-0.97	1.5846191197698e-09
-0.95	4.49247448093271e-09
-0.93	8.9886877285836e-09
-0.91	1.517166042297e-08
-0.89	2.31460341381696e-08
-0.87	3.30231362948428e-08
-0.85	4.49214622645911e-08
-0.83	5.89671970894442e-08
-0.81	7.52947805063919e-08
-0.79	9.40475193532504e-08
-0.77	1.15378251863652e-07
-0.75	1.39450068841376e-07
-0.73	1.66437097244255e-07
-0.71	1.96525352313138e-07
-0.69	2.29913665060514e-07
-0.67	2.668146926965e-07
-0.65	3.0745602042835e-07
-0.63	3.52081364036773e-07
-0.61	4.00951883723299e-07
-0.59	4.54347620955331e-07
-0.57	5.12569071429743e-07
-0.55	5.75938908855337e-07
-0.53	6.44803876046688e-07
-0.51	7.19536861858447e-07
-0.49	8.00539184807206e-07
-0.47	8.88243106870575e-07
-0.45	9.83114603970782e-07
-0.429999999999999	1.08565642310189e-06
-0.409999999999999	1.19641146001512e-06
-0.389999999999999	1.31596649591732e-06
-0.369999999999999	1.44495633685971e-06
-0.349999999999999	1.58406840551126e-06
-0.329999999999999	1.73404784195798e-06
-0.309999999999999	1.89570317820648e-06
-0.289999999999999	2.06991266038647e-06
-0.269999999999999	2.25763130347079e-06
-0.249999999999999	2.45989877593315e-06
-0.229999999999999	2.67784822646937e-06
-0.209999999999999	2.91271618210843e-06
-0.189999999999999	3.16585366720695e-06
-0.169999999999999	3.43873871652589e-06
-0.149999999999999	3.73299048352248e-06
-0.129999999999999	4.05038517799743e-06
-0.109999999999999	4.39287410634319e-06
-0.0899999999999994	4.76260413410437e-06
-0.0699999999999994	5.16194094593196e-06
-0.0499999999999994	5.59349554419696e-06
-0.0299999999999994	6.06015450688785e-06
-0.00999999999999938	6.56511462088299e-06
0.0100000000000006	7.11192262192368e-06
0.0300000000000006	7.70452091219819e-06
0.0500000000000006	8.3473002961464e-06
0.0700000000000006	9.04516098219006e-06
0.0900000000000006	9.80358335182667e-06
0.110000000000001	1.06287103096792e-05
0.130000000000001	1.15274434137704e-05
0.150000000000001	1.25075554639408e-05
0.170000000000001	1.35778228231492e-05
0.190000000000001	1.47481814941868e-05
0.210000000000001	1.60299119160977e-05
0.230000000000001	1.74358586369842e-05
0.250000000000001	1.89806925380651e-05
0.270000000000001	2.06812252282719e-05
0.290000000000001	2.25567877343852e-05
0.310000000000001	2.46296888618357e-05
0.330000000000001	2.69257728459032e-05
0.350000000000001	2.94751014966309e-05
0.370000000000001	3.23127934419702e-05
0.390000000000001	3.54800629636868e-05
0.410000000000001	3.90255142499133e-05
0.430000000000001	4.30067650170005e-05
0.450000000000001	4.74924983491137e-05
0.470000000000001	5.25650761470622e-05
0.490000000000001	5.83238960371385e-05
0.510000000000001	6.48897423790648e-05
0.530000000000001	7.24104809014818e-05
0.550000000000001	8.10685906058079e-05
0.570000000000001	9.10912397072668e-05
0.590000000000001	0.000102763932637088
0.610000000000001	0.000116449244759208
0.630000000000001	0.000132612924298063
0.650000000000001	0.000151860854305952
0.670000000000001	0.000174992341732953
0.690000000000001	0.00020307849475446
0.710000000000001	0.000237580101635107
0.730000000000001	0.000280529430614982
0.750000000000001	0.000334818720164503
0.770000000000001	0.000404673154549
0.790000000000001	0.000496456117327374
0.810000000000001	0.000620102057060202
0.830000000000001	0.000791803379831338
0.850000000000001	0.00103937840090894
0.870000000000001	0.0014138681458979
0.890000000000001	0.00201720560391815
0.910000000000001	0.00307746384526033
0.930000000000001	0.00519432006698383
0.950000000000001	0.0103929167317302
0.970000000000001	0.0294641326674994
0.990000000000001	0.270574768505603
