# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0319678

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.07698319638284e-10
-0.97	9.69284879127077e-10
-0.95	2.6924580041933e-09
-0.93	5.27721770119033e-09
-0.91	8.72356397647153e-09
-0.89	1.30314968363903e-08
-0.87	1.82010162872999e-08
-0.85	2.42321223355538e-08
-0.83	3.11248149875054e-08
-0.81	3.8879094249508e-08
-0.79	4.74949601279149e-08
-0.77	5.69724126290797e-08
-0.75	6.73114517593555e-08
-0.73	7.85120775250959e-08
-0.71	9.05742899326539e-08
-0.69	1.03498088988383e-07
-0.67	1.17283474698637e-07
-0.65	1.31930447069769e-07
-0.63	1.47439006108133e-07
-0.61	1.63809151820081e-07
-0.59	1.81040884211967e-07
-0.57	1.99134203290144e-07
-0.55	2.18089109060967e-07
-0.53	2.37905601530787e-07
-0.51	2.58583680705959e-07
-0.49	2.80123346592836e-07
-0.47	3.02524599197771e-07
-0.45	3.25787438527119e-07
-0.429999999999999	3.4991186458723e-07
-0.409999999999999	3.74897877384461e-07
-0.389999999999999	4.00745476925163e-07
-0.369999999999999	4.2745466321569e-07
-0.349999999999999	4.55025436262396e-07
-0.329999999999999	4.83457796071634e-07
-0.309999999999999	5.12751742649757e-07
-0.289999999999999	5.42907276003118e-07
-0.269999999999999	5.73924396138072e-07
-0.249999999999999	6.0580310306097e-07
-0.229999999999999	6.38543396778168e-07
-0.209999999999999	6.72145277296018e-07
-0.189999999999999	7.06608744620873e-07
-0.169999999999999	7.41933798759087e-07
-0.149999999999999	7.78120439717013e-07
-0.129999999999999	8.15168667501005e-07
-0.109999999999999	8.53078482117415e-07
-0.0899999999999994	8.91849883572599e-07
-0.0699999999999994	9.31482871872907e-07
-0.0499999999999994	9.71977447024695e-07
-0.0299999999999994	1.01333360903432e-06
-0.00999999999999938	1.05555135790812e-06
0.0100000000000006	1.09863069365247e-06
0.0300000000000006	1.1425716162737e-06
0.0500000000000006	1.18737412577819e-06
0.0700000000000006	1.23303822217227e-06
0.0900000000000006	1.27956390546231e-06
0.110000000000001	1.32695117565465e-06
0.130000000000001	1.37520003275565e-06
0.150000000000001	1.42431047677166e-06
0.170000000000001	1.47428250770904e-06
0.190000000000001	1.52511612557414e-06
0.210000000000001	1.57681133037331e-06
0.230000000000001	1.62936812211291e-06
0.250000000000001	1.68278650079929e-06
0.270000000000001	1.7370664664388e-06
0.290000000000001	1.7922080190378e-06
0.310000000000001	1.84821115860264e-06
0.330000000000001	1.90507588513967e-06
0.350000000000001	1.96280219865524e-06
0.370000000000001	2.02139009915572e-06
0.390000000000001	2.08083958664745e-06
0.410000000000001	2.14115066113679e-06
0.430000000000001	2.20232332263008e-06
0.450000000000001	2.26435757113369e-06
0.470000000000001	2.32725340665397e-06
0.490000000000001	2.39101082919727e-06
0.510000000000001	2.45562983876994e-06
0.530000000000001	2.52111043537833e-06
0.550000000000001	2.58745261902881e-06
0.570000000000001	2.65465638972772e-06
0.590000000000001	2.72272174748142e-06
0.610000000000001	2.79164869229626e-06
0.630000000000001	2.86143722417859e-06
0.650000000000001	2.93208734313477e-06
0.670000000000001	3.00359904917115e-06
0.690000000000001	3.07597234229408e-06
0.710000000000001	3.14920722250992e-06
0.730000000000001	3.22330368982502e-06
0.750000000000001	3.29826174424574e-06
0.770000000000001	3.37408138577842e-06
0.790000000000001	3.45076261442942e-06
0.810000000000001	3.5283054302051e-06
0.830000000000001	3.6067098331118e-06
0.850000000000001	3.68597582315589e-06
0.870000000000001	3.76610340034371e-06
0.890000000000001	3.84709256468161e-06
0.910000000000001	3.92894331617596e-06
0.930000000000001	4.0116556548331e-06
0.950000000000001	4.09522958065939e-06
0.970000000000001	4.17966509366118e-06
0.990000000000001	4.26496219384483e-06
