# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00678371

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.84973576898347e-12
-0.97	4.36476219256824e-11
-0.95	1.21243394251426e-10
-0.93	2.37637052759098e-10
-0.91	3.92828597461582e-10
-0.89	5.86818028371759e-10
-0.87	8.19605345502515e-10
-0.85	1.09119054886673e-09
-0.83	1.40157363847729e-09
-0.81	1.75075461434708e-09
-0.79	2.13873347648898e-09
-0.77	2.56551022491587e-09
-0.75	3.03108485964064e-09
-0.73	3.53545738067616e-09
-0.71	4.07862778803534e-09
-0.69	4.66059608173103e-09
-0.67	5.28136226177614e-09
-0.65	5.94092632818353e-09
-0.63	6.63928828096611e-09
-0.61	7.37644812013674e-09
-0.59	8.15240584570832e-09
-0.57	8.96716145769372e-09
-0.55	9.82071495610583e-09
-0.53	1.07130663409575e-08
-0.51	1.16442156122617e-08
-0.49	1.26141627700312e-08
-0.47	1.3622907814279e-08
-0.45	1.46704507450179e-08
-0.429999999999999	1.57567915622608e-08
-0.409999999999999	1.68819302660206e-08
-0.389999999999999	1.80458668563102e-08
-0.369999999999999	1.92486013331424e-08
-0.349999999999999	2.04901336965301e-08
-0.329999999999999	2.17704639464863e-08
-0.309999999999999	2.30895920830238e-08
-0.289999999999999	2.44475181061555e-08
-0.269999999999999	2.58442420158943e-08
-0.249999999999999	2.7279763812253e-08
-0.229999999999999	2.87540834952445e-08
-0.209999999999999	3.02672010648818e-08
-0.189999999999999	3.18191165211777e-08
-0.169999999999999	3.3409829864145e-08
-0.149999999999999	3.50393410937968e-08
-0.129999999999999	3.67076502101457e-08
-0.109999999999999	3.84147572132049e-08
-0.0899999999999994	4.0160662102987e-08
-0.0699999999999994	4.19453648795051e-08
-0.0499999999999994	4.37688655427719e-08
-0.0299999999999994	4.56311640928004e-08
-0.00999999999999938	4.75322605296035e-08
0.0100000000000006	4.94721548531939e-08
0.0300000000000006	5.14508470635848e-08
0.0500000000000006	5.34683371607888e-08
0.0700000000000006	5.55246251448189e-08
0.0900000000000006	5.7619711015688e-08
0.110000000000001	5.97535947734089e-08
0.130000000000001	6.19262764179946e-08
0.150000000000001	6.41377559494579e-08
0.170000000000001	6.63880333678116e-08
0.190000000000001	6.86771086730688e-08
0.210000000000001	7.10049818652422e-08
0.230000000000001	7.33716529443448e-08
0.250000000000001	7.57771219103895e-08
0.270000000000001	7.8221388763389e-08
0.290000000000001	8.07044535033563e-08
0.310000000000001	8.32263161303043e-08
0.330000000000001	8.5786976644246e-08
0.350000000000001	8.8386435045194e-08
0.370000000000001	9.10246913331614e-08
0.390000000000001	9.37017455081609e-08
0.410000000000001	9.64175975702056e-08
0.430000000000001	9.91722475193083e-08
0.450000000000001	1.01965695355482e-07
0.470000000000001	1.04797941078739e-07
0.490000000000001	1.07668984689093e-07
0.510000000000001	1.10578826186556e-07
0.530000000000001	1.13527465571142e-07
0.550000000000001	1.16514902842863e-07
0.570000000000001	1.19541138001733e-07
0.590000000000001	1.22606171047763e-07
0.610000000000001	1.25710001980967e-07
0.630000000000001	1.28852630801358e-07
0.650000000000001	1.32034057508949e-07
0.670000000000001	1.35254282103753e-07
0.690000000000001	1.38513304585781e-07
0.710000000000001	1.41811124955049e-07
0.730000000000001	1.45147743211567e-07
0.750000000000001	1.48523159355349e-07
0.770000000000001	1.51937373386409e-07
0.790000000000001	1.55390385304758e-07
0.810000000000001	1.5888219511041e-07
0.830000000000001	1.62412802803378e-07
0.850000000000001	1.65982208383675e-07
0.870000000000001	1.69590411851312e-07
0.890000000000001	1.73237413206304e-07
0.910000000000001	1.76923212448664e-07
0.930000000000001	1.80647809578403e-07
0.950000000000001	1.84411204595535e-07
0.970000000000001	1.88213397500073e-07
0.990000000000001	1.9205438829203e-07
