# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 355751

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.81116411447555e-11
-0.97	5.33678061300545e-10
-0.95	1.51300400706371e-09
-0.93	3.02726718798044e-09
-0.91	5.10960790955648e-09
-0.89	7.79526802926932e-09
-0.87	1.11217411070097e-08
-0.85	1.51289347713101e-08
-0.83	1.98593464274169e-08
-0.81	2.53582535499154e-08
-0.79	3.16739199327534e-08
-0.77	3.88578194148206e-08
-0.75	4.69648787617254e-08
-0.73	5.6053741566279e-08
-0.71	6.61870552340296e-08
-0.69	7.74317833489198e-08
-0.67	8.98595459711323e-08
-0.65	1.03546990708311e-07
-0.63	1.18576197727059e-07
-0.61	1.35035122239027e-07
-0.59	1.5301807841098e-07
-0.57	1.72626269117759e-07
-0.55	1.93968366489012e-07
-0.53	2.17161148804159e-07
-0.51	2.42330199975941e-07
-0.49	2.69610678643559e-07
-0.47	2.99148164786428e-07
-0.45	3.31099592785839e-07
-0.429999999999999	3.65634281024363e-07
-0.409999999999999	4.02935069444935e-07
-0.389999999999999	4.43199578020774e-07
-0.369999999999999	4.86641600846016e-07
-0.349999999999999	5.33492652583437e-07
-0.329999999999999	5.84003686345345e-07
-0.309999999999999	6.38447004790386e-07
-0.289999999999999	6.97118389356752e-07
-0.269999999999999	7.60339476197533e-07
-0.249999999999999	8.28460411628044e-07
-0.229999999999999	9.01862824847615e-07
-0.209999999999999	9.80963161491227e-07
-0.189999999999999	1.06621642835849e-06
-0.169999999999999	1.15812040765096e-06
-0.149999999999999	1.25722040845691e-06
-0.129999999999999	1.36411463433855e-06
-0.109999999999999	1.4794602590476e-06
-0.0899999999999994	1.60398031804345e-06
-0.0699999999999994	1.73847154213662e-06
-0.0499999999999994	1.88381328186988e-06
-0.0299999999999994	2.04097769797664e-06
-0.00999999999999938	2.21104142540787e-06
0.0100000000000006	2.39519895722854e-06
0.0300000000000006	2.5947780416948e-06
0.0500000000000006	2.8112574429756e-06
0.0700000000000006	3.0462874857295e-06
0.0900000000000006	3.30171388920149e-06
0.110000000000001	3.57960550163393e-06
0.130000000000001	3.88228667567688e-06
0.150000000000001	4.21237518668623e-06
0.170000000000001	4.57282679679884e-06
0.190000000000001	4.96698781952173e-06
0.210000000000001	5.3986573567445e-06
0.230000000000001	5.87216128166485e-06
0.250000000000001	6.39244055242446e-06
0.270000000000001	6.96515709610591e-06
0.290000000000001	7.59682134663693e-06
0.310000000000001	8.29494661474621e-06
0.330000000000001	9.06823689764658e-06
0.350000000000001	9.92681661660226e-06
0.370000000000001	1.08825132631657e-05
0.390000000000001	1.19492072657035e-05
0.410000000000001	1.3143267876991e-05
0.430000000000001	1.44840999891952e-05
0.450000000000001	1.59948351671627e-05
0.470000000000001	1.77032118245944e-05
0.490000000000001	1.96427057881803e-05
0.510000000000001	2.18539956618297e-05
0.530000000000001	2.43868807078468e-05
0.550000000000001	2.73028174972073e-05
0.570000000000001	3.06783133600048e-05
0.590000000000001	3.46095225252392e-05
0.610000000000001	3.9218555740419e-05
0.630000000000001	4.46622710780051e-05
0.650000000000001	5.11447222716132e-05
0.670000000000001	5.89351058240302e-05
0.690000000000001	6.83941575412386e-05
0.710000000000001	8.00138527173147e-05
0.730000000000001	9.44786341727074e-05
0.750000000000001	0.000112762572377348
0.770000000000001	0.000136288658127323
0.790000000000001	0.000167200002713231
0.810000000000001	0.000208842411001736
0.830000000000001	0.000266669297338649
0.850000000000001	0.000350049554372573
0.870000000000001	0.000476173236321112
0.890000000000001	0.000679370292249112
0.910000000000001	0.00103645344438186
0.930000000000001	0.00174938846850949
0.950000000000001	0.00350022759044737
0.970000000000001	0.00992328562469922
0.990000000000001	0.0911305724919576
