# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.52152e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.15452951020108e-26
-0.97	1.93907655918096e-25
-0.95	5.38632377550267e-25
-0.93	1.05571945999853e-24
-0.91	1.74516890326287e-24
-0.89	2.6069807073433e-24
-0.87	3.64115487223981e-24
-0.85	4.84769139795241e-24
-0.83	6.22659028448109e-24
-0.81	7.77785153182587e-24
-0.79	9.50147513998673e-24
-0.77	1.13974611089637e-23
-0.75	1.34658094387567e-23
-0.73	1.57065201293658e-23
-0.71	1.8119593180791e-23
-0.69	2.07050285930323e-23
-0.67	2.34628263660897e-23
-0.65	2.63929864999631e-23
-0.63	2.94955089946527e-23
-0.61	3.27703938501583e-23
-0.59	3.621764106648e-23
-0.57	3.98372506436178e-23
-0.55	4.36292225815717e-23
-0.53	4.75935568803417e-23
-0.51	5.17302535399277e-23
-0.49	5.60393125603299e-23
-0.47	6.05207339415481e-23
-0.45	6.51745176835824e-23
-0.429999999999999	7.00006637864328e-23
-0.409999999999999	7.49991722500993e-23
-0.389999999999999	8.01700430745819e-23
-0.369999999999999	8.55132762598805e-23
-0.349999999999999	9.10288718059953e-23
-0.329999999999999	9.67168297129261e-23
-0.309999999999999	1.02577149980673e-22
-0.289999999999999	1.08609832609236e-22
-0.269999999999999	1.14814877598615e-22
-0.249999999999999	1.2119228494881e-22
-0.229999999999999	1.27742054659821e-22
-0.209999999999999	1.34464186731649e-22
-0.189999999999999	1.41358681164292e-22
-0.169999999999999	1.48425537957752e-22
-0.149999999999999	1.55664757112027e-22
-0.129999999999999	1.63076338627119e-22
-0.109999999999999	1.70660282503027e-22
-0.0899999999999994	1.78416588739751e-22
-0.0699999999999994	1.86345257337291e-22
-0.0499999999999994	1.94446288295647e-22
-0.0299999999999994	2.02719681614819e-22
-0.00999999999999938	2.11165437294807e-22
0.0100000000000006	2.19783555335611e-22
0.0300000000000006	2.28574035737232e-22
0.0500000000000006	2.37536878499668e-22
0.0700000000000006	2.46672083622921e-22
0.0900000000000006	2.55979651106989e-22
0.110000000000001	2.65459580951874e-22
0.130000000000001	2.75111873157575e-22
0.150000000000001	2.84936527724091e-22
0.170000000000001	2.94933544651424e-22
0.190000000000001	3.05102923939574e-22
0.210000000000001	3.15444665588539e-22
0.230000000000001	3.2595876959832e-22
0.250000000000001	3.36645235968917e-22
0.270000000000001	3.47504064700331e-22
0.290000000000001	3.5853525579256e-22
0.310000000000001	3.69738809245606e-22
0.330000000000001	3.81114725059467e-22
0.350000000000001	3.92663003234145e-22
0.370000000000001	4.04383643769639e-22
0.390000000000001	4.16276646665949e-22
0.410000000000001	4.28342011923075e-22
0.430000000000001	4.40579739541017e-22
0.450000000000001	4.52989829519775e-22
0.470000000000001	4.65572281859349e-22
0.490000000000001	4.78327096559739e-22
0.510000000000001	4.91254273620946e-22
0.530000000000001	5.04353813042968e-22
0.550000000000001	5.17625714825807e-22
0.570000000000001	5.31069978969462e-22
0.590000000000001	5.44686605473933e-22
0.610000000000001	5.58475594339219e-22
0.630000000000001	5.72436945565322e-22
0.650000000000001	5.86570659152242e-22
0.670000000000001	6.00876735099977e-22
0.690000000000001	6.15355173408528e-22
0.710000000000001	6.30005974077895e-22
0.730000000000001	6.44829137108078e-22
0.750000000000001	6.59824662499078e-22
0.770000000000001	6.74992550250893e-22
0.790000000000001	6.90332800363525e-22
0.810000000000001	7.05845412836973e-22
0.830000000000001	7.21530387671236e-22
0.850000000000001	7.37387724866316e-22
0.870000000000001	7.53417424422213e-22
0.890000000000001	7.69619486338925e-22
0.910000000000001	7.85993910616452e-22
0.930000000000001	8.02540697254797e-22
0.950000000000001	8.19259846253957e-22
0.970000000000001	8.36151357613933e-22
0.990000000000001	8.53215231334726e-22
