# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.3961e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.05407638043792e-25
-0.97	1.84866874239414e-24
-0.95	5.13519095109484e-24
-0.93	1.00649742641459e-23
-0.91	1.66380186815473e-23
-0.89	2.4854324203299e-23
-0.87	3.47138908294011e-23
-0.85	4.62167185598535e-23
-0.83	5.93628073946563e-23
-0.81	7.41521573338095e-23
-0.79	9.05847683773129e-23
-0.77	1.08660640525167e-22
-0.75	1.28379773777371e-22
-0.73	1.49742168133925e-22
-0.71	1.7274782359483e-22
-0.69	1.97396740160086e-22
-0.67	2.23688917829691e-22
-0.65	2.51624356603647e-22
-0.63	2.81203056481953e-22
-0.61	3.1242501746461e-22
-0.59	3.45290239551617e-22
-0.57	3.79798722742974e-22
-0.55	4.15950467038682e-22
-0.53	4.5374547243874e-22
-0.51	4.93183738943148e-22
-0.49	5.34265266551907e-22
-0.47	5.76990055265015e-22
-0.45	6.21358105082475e-22
-0.429999999999999	6.67369416004285e-22
-0.409999999999999	7.15023988030445e-22
-0.389999999999999	7.64321821160955e-22
-0.369999999999999	8.15262915395816e-22
-0.349999999999999	8.67847270735027e-22
-0.329999999999999	9.22074887178588e-22
-0.309999999999999	9.779457647265e-22
-0.289999999999999	1.03545990337876e-21
-0.269999999999999	1.09461730313537e-21
-0.249999999999999	1.15541796399634e-21
-0.229999999999999	1.21786188596165e-21
-0.209999999999999	1.28194906903131e-21
-0.189999999999999	1.34767951320533e-21
-0.169999999999999	1.41505321848369e-21
-0.149999999999999	1.48407018486641e-21
-0.129999999999999	1.55473041235347e-21
-0.109999999999999	1.62703390094489e-21
-0.0899999999999994	1.70098065064065e-21
-0.0699999999999994	1.77657066144077e-21
-0.0499999999999994	1.85380393334523e-21
-0.0299999999999994	1.93268046635405e-21
-0.00999999999999938	2.01320026046722e-21
0.0100000000000006	2.09536331568473e-21
0.0300000000000006	2.1791696320066e-21
0.0500000000000006	2.26461920943282e-21
0.0700000000000006	2.35171204796339e-21
0.0900000000000006	2.44044814759831e-21
0.110000000000001	2.53082750833758e-21
0.130000000000001	2.6228501301812e-21
0.150000000000001	2.71651601312917e-21
0.170000000000001	2.81182515718149e-21
0.190000000000001	2.90877756233816e-21
0.210000000000001	3.00737322859918e-21
0.230000000000001	3.10761215596455e-21
0.250000000000001	3.20949434443427e-21
0.270000000000001	3.31301979400834e-21
0.290000000000001	3.41818850468676e-21
0.310000000000001	3.52500047646953e-21
0.330000000000001	3.63345570935666e-21
0.350000000000001	3.74355420334813e-21
0.370000000000001	3.85529595844395e-21
0.390000000000001	3.96868097464413e-21
0.410000000000001	4.08370925194865e-21
0.430000000000001	4.20038079035753e-21
0.450000000000001	4.31869558987075e-21
0.470000000000001	4.43865365048833e-21
0.490000000000001	4.56025497221025e-21
0.510000000000001	4.68349955503653e-21
0.530000000000001	4.80838739896715e-21
0.550000000000001	4.93491850400213e-21
0.570000000000001	5.06309287014146e-21
0.590000000000001	5.19291049738514e-21
0.610000000000001	5.32437138573316e-21
0.630000000000001	5.45747553518554e-21
0.650000000000001	5.59222294574227e-21
0.670000000000001	5.72861361740335e-21
0.690000000000001	5.86664755016878e-21
0.710000000000001	6.00632474403856e-21
0.730000000000001	6.14764519901269e-21
0.750000000000001	6.29060891509117e-21
0.770000000000001	6.435215892274e-21
0.790000000000001	6.58146613056118e-21
0.810000000000001	6.72935962995271e-21
0.830000000000001	6.87889639044859e-21
0.850000000000001	7.03007641204882e-21
0.870000000000001	7.18289969475341e-21
0.890000000000001	7.33736623856234e-21
0.910000000000001	7.49347604347562e-21
0.930000000000001	7.65122910949326e-21
0.950000000000001	7.81062543661524e-21
0.970000000000001	7.97166502484157e-21
0.990000000000001	8.13434787417226e-21
