# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.43534e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.11341466289048e-16
-0.97	2.80207319660149e-15
-0.95	7.7835366572264e-15
-0.93	1.52557318481639e-14
-0.91	2.52186587694139e-14
-0.89	3.76723174209767e-14
-0.87	5.2616707802852e-14
-0.85	7.00518299150403e-14
-0.83	8.99776837575412e-14
-0.81	1.12394269330355e-13
-0.79	1.37301586633482e-13
-0.77	1.64699635666922e-13
-0.75	1.94588416430674e-13
-0.73	2.2696792892474e-13
-0.71	2.61838173149119e-13
-0.69	2.99199149103811e-13
-0.67	3.39050856788817e-13
-0.65	3.81393296204135e-13
-0.63	4.26226467349767e-13
-0.61	4.73550370225713e-13
-0.59	5.23365004831972e-13
-0.57	5.75670371168544e-13
-0.55	6.3046646923543e-13
-0.53	6.87753299032629e-13
-0.51	7.47530860560143e-13
-0.49	8.09799153817969e-13
-0.47	8.7455817880611e-13
-0.45	9.41807935524564e-13
-0.429999999999999	1.01154842397333e-12
-0.409999999999999	1.08377964415241e-12
-0.389999999999999	1.15850159606181e-12
-0.369999999999999	1.23571427970152e-12
-0.349999999999999	1.31541769507155e-12
-0.329999999999999	1.39761184217188e-12
-0.309999999999999	1.48229672100254e-12
-0.289999999999999	1.5694723315635e-12
-0.269999999999999	1.65913867385479e-12
-0.249999999999999	1.75129574787638e-12
-0.229999999999999	1.84594355362829e-12
-0.209999999999999	1.94308209111051e-12
-0.189999999999999	2.04271136032305e-12
-0.169999999999999	2.14483136126591e-12
-0.149999999999999	2.24944209393907e-12
-0.129999999999999	2.35654355834256e-12
-0.109999999999999	2.46613575447636e-12
-0.0899999999999994	2.57821868234047e-12
-0.0699999999999994	2.69279234193489e-12
-0.0499999999999994	2.80985673325964e-12
-0.0299999999999994	2.92941185631469e-12
-0.00999999999999938	3.05145771110006e-12
0.0100000000000006	3.17599429761575e-12
0.0300000000000006	3.30302161586175e-12
0.0500000000000006	3.43253966583807e-12
0.0700000000000006	3.5645484475447e-12
0.0900000000000006	3.69904796098165e-12
0.110000000000001	3.83603820614891e-12
0.130000000000001	3.97551918304649e-12
0.150000000000001	4.11749089167439e-12
0.170000000000001	4.26195333203259e-12
0.190000000000001	4.40890650412112e-12
0.210000000000001	4.55835040793995e-12
0.230000000000001	4.71028504348911e-12
0.250000000000001	4.86471041076858e-12
0.270000000000001	5.02162650977837e-12
0.290000000000001	5.18103334051847e-12
0.310000000000001	5.34293090298889e-12
0.330000000000001	5.50731919718963e-12
0.350000000000001	5.67419822312068e-12
0.370000000000001	5.84356798078204e-12
0.390000000000001	6.01542847017373e-12
0.410000000000001	6.18977969129572e-12
0.430000000000001	6.36662164414804e-12
0.450000000000001	6.54595432873067e-12
0.470000000000001	6.72777774504362e-12
0.490000000000001	6.91209189308688e-12
0.510000000000001	7.09889677286046e-12
0.530000000000001	7.28819238436436e-12
0.550000000000001	7.47997872759857e-12
0.570000000000001	7.6742558025631e-12
0.590000000000001	7.87102360925795e-12
0.610000000000001	8.07028214768311e-12
0.630000000000001	8.27203141783859e-12
0.650000000000001	8.47627141972439e-12
0.670000000000001	8.6830021533405e-12
0.690000000000001	8.89222361868693e-12
0.710000000000001	9.10393581576368e-12
0.730000000000001	9.31813874457074e-12
0.750000000000001	9.53483240510812e-12
0.770000000000001	9.75401679737582e-12
0.790000000000001	9.97569192137383e-12
0.810000000000001	1.01998577771022e-11
0.830000000000001	1.04265143645608e-11
0.850000000000001	1.06556616837498e-11
0.870000000000001	1.08872997346691e-11
0.890000000000001	1.11214285173187e-11
0.910000000000001	1.13580480316986e-11
0.930000000000001	1.15971582778088e-11
0.950000000000001	1.18387592556494e-11
0.970000000000001	1.20828509652202e-11
0.990000000000001	1.23294334065214e-11
