# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.57304e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.27316467046634e-20
-0.97	2.94584820341965e-19
-0.95	8.18291167616573e-19
-0.93	1.60385068852848e-18
-0.91	2.65126338307769e-18
-0.89	3.9605292512642e-18
-0.87	5.53164829308802e-18
-0.85	7.36462050854913e-18
-0.83	9.45944589764754e-18
-0.81	1.18161244603833e-17
-0.79	1.44346561967563e-17
-0.77	1.73150411067666e-17
-0.75	2.04572791904142e-17
-0.73	2.38613704476992e-17
-0.71	2.75273148786214e-17
-0.69	3.14551124831809e-17
-0.67	3.56447632613778e-17
-0.65	4.00962672132119e-17
-0.63	4.48096243386833e-17
-0.61	4.97848346377921e-17
-0.59	5.50218981105381e-17
-0.57	6.05208147569215e-17
-0.55	6.62815845769421e-17
-0.53	7.23042075706001e-17
-0.51	7.85886837378953e-17
-0.49	8.51350130788279e-17
-0.47	9.19431955933977e-17
-0.45	9.90132312816049e-17
-0.429999999999999	1.06345120143449e-16
-0.409999999999999	1.13938862178931e-16
-0.389999999999999	1.2179445738805e-16
-0.369999999999999	1.29911905770807e-16
-0.349999999999999	1.382912073272e-16
-0.329999999999999	1.46932362057231e-16
-0.309999999999999	1.55835369960899e-16
-0.289999999999999	1.65000231038205e-16
-0.269999999999999	1.74426945289148e-16
-0.249999999999999	1.84115512713728e-16
-0.229999999999999	1.94065933311946e-16
-0.209999999999999	2.042782070838e-16
-0.189999999999999	2.14752334029292e-16
-0.169999999999999	2.25488314148422e-16
-0.149999999999999	2.36486147441188e-16
-0.129999999999999	2.47745833907592e-16
-0.109999999999999	2.59267373547634e-16
-0.0899999999999994	2.71050766361312e-16
-0.0699999999999994	2.83096012348628e-16
-0.0499999999999994	2.95403111509581e-16
-0.0299999999999994	3.07972063844172e-16
-0.00999999999999938	3.208028693524e-16
0.0100000000000006	3.33895528034265e-16
0.0300000000000006	3.47250039889767e-16
0.0500000000000006	3.60866404918907e-16
0.0700000000000006	3.74744623121684e-16
0.0900000000000006	3.88884694498098e-16
0.110000000000001	4.0328661904815e-16
0.130000000000001	4.17950396771839e-16
0.150000000000001	4.32876027669165e-16
0.170000000000001	4.48063511740128e-16
0.190000000000001	4.63512848984729e-16
0.210000000000001	4.79224039402967e-16
0.230000000000001	4.95197082994843e-16
0.250000000000001	5.11431979760355e-16
0.270000000000001	5.27928729699505e-16
0.290000000000001	5.44687332812293e-16
0.310000000000001	5.61707789098717e-16
0.330000000000001	5.78990098558779e-16
0.350000000000001	5.96534261192479e-16
0.370000000000001	6.14340276999815e-16
0.390000000000001	6.32408145980789e-16
0.410000000000001	6.507378681354e-16
0.430000000000001	6.69329443463649e-16
0.450000000000001	6.88182871965534e-16
0.470000000000001	7.07298153641057e-16
0.490000000000001	7.26675288490218e-16
0.510000000000001	7.46314276513016e-16
0.530000000000001	7.6621511770945e-16
0.550000000000001	7.86377812079523e-16
0.570000000000001	8.06802359623232e-16
0.590000000000001	8.27488760340579e-16
0.610000000000001	8.48437014231563e-16
0.630000000000001	8.69647121296185e-16
0.650000000000001	8.91119081534443e-16
0.670000000000001	9.12852894946339e-16
0.690000000000001	9.34848561531873e-16
0.710000000000001	9.57106081291044e-16
0.730000000000001	9.79625454223852e-16
0.750000000000001	1.0024066803303e-15
0.770000000000001	1.02544975961038e-15
0.790000000000001	1.0487546920641e-15
0.810000000000001	1.07232147769146e-15
0.830000000000001	1.09615011649245e-15
0.850000000000001	1.12024060846708e-15
0.870000000000001	1.14459295361535e-15
0.890000000000001	1.16920715193726e-15
0.910000000000001	1.1940832034328e-15
0.930000000000001	1.21922110810198e-15
0.950000000000001	1.2446208659448e-15
0.970000000000001	1.27028247696126e-15
0.990000000000001	1.29620594115135e-15
