# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.156048

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.56624087035764e-09
-0.97	2.30961691859562e-08
-0.95	6.41560292741495e-08
-0.93	1.25745824742238e-07
-0.91	2.07865559197523e-07
-0.89	3.10515236247308e-07
-0.87	4.33694859498895e-07
-0.85	5.77404432559587e-07
-0.83	7.41643959036689e-07
-0.81	9.26413442537505e-07
-0.79	1.13171288666934e-06
-0.77	1.3575422950395e-06
-0.75	1.60390167125529e-06
-0.73	1.87079101892402e-06
-0.71	2.158210341653e-06
-0.69	2.46615964304953e-06
-0.67	2.79463892672093e-06
-0.65	3.1436481962745e-06
-0.63	3.51318745531756e-06
-0.61	3.90325670745741e-06
-0.59	4.31385595630137e-06
-0.57	4.74498520545675e-06
-0.55	5.19664445853086e-06
-0.53	5.66883371913101e-06
-0.51	6.16155299086453e-06
-0.49	6.67480227733872e-06
-0.47	7.20858158216091e-06
-0.45	7.7628909089384e-06
-0.429999999999999	8.33773026127851e-06
-0.409999999999999	8.93309964278856e-06
-0.389999999999999	9.54899905707588e-06
-0.369999999999999	1.01854285077478e-05
-0.349999999999999	1.08423879984115e-05
-0.329999999999999	1.15198775326746e-05
-0.309999999999999	1.22178971141441e-05
-0.289999999999999	1.29364467464275e-05
-0.269999999999999	1.36755264331321e-05
-0.249999999999999	1.44351361778651e-05
-0.229999999999999	1.5215275984234e-05
-0.209999999999999	1.60159458558461e-05
-0.189999999999999	1.68371457963086e-05
-0.169999999999999	1.76788758092289e-05
-0.149999999999999	1.85411358982144e-05
-0.129999999999999	1.94239260668723e-05
-0.109999999999999	2.03272463188099e-05
-0.0899999999999994	2.12510966576347e-05
-0.0699999999999994	2.21954770869539e-05
-0.0499999999999994	2.31603876103749e-05
-0.0299999999999994	2.4145828231505e-05
-0.00999999999999938	2.51517989539514e-05
0.0100000000000006	2.61782997813217e-05
0.0300000000000006	2.7225330717223e-05
0.0500000000000006	2.82928917652627e-05
0.0700000000000006	2.93809829290482e-05
0.0900000000000006	3.04896042121867e-05
0.110000000000001	3.16187556182857e-05
0.130000000000001	3.27684371509524e-05
0.150000000000001	3.39386488137942e-05
0.170000000000001	3.51293906104184e-05
0.190000000000001	3.63406625444324e-05
0.210000000000001	3.75724646194435e-05
0.230000000000001	3.8824796839059e-05
0.250000000000001	4.00976592068862e-05
0.270000000000001	4.13910517265326e-05
0.290000000000001	4.27049744016055e-05
0.310000000000001	4.40394272357121e-05
0.330000000000001	4.53944102324598e-05
0.350000000000001	4.6769923395456e-05
0.370000000000001	4.8165966728308e-05
0.390000000000001	4.95825402346232e-05
0.410000000000001	5.10196439180089e-05
0.430000000000001	5.24772777820724e-05
0.450000000000001	5.3955441830421e-05
0.470000000000001	5.54541360666622e-05
0.490000000000001	5.69733604944034e-05
0.510000000000001	5.85131151172517e-05
0.530000000000001	6.00733999388146e-05
0.550000000000001	6.16542149626994e-05
0.570000000000001	6.32555601925135e-05
0.590000000000001	6.48774356318642e-05
0.610000000000001	6.65198412843588e-05
0.630000000000001	6.81827771536048e-05
0.650000000000001	6.98662432432095e-05
0.670000000000001	7.15702395567802e-05
0.690000000000001	7.32947660979242e-05
0.710000000000001	7.50398228702489e-05
0.730000000000001	7.68054098773618e-05
0.750000000000001	7.859152712287e-05
0.770000000000001	8.03981746103811e-05
0.790000000000001	8.22253523435023e-05
0.810000000000001	8.4073060325841e-05
0.830000000000001	8.59412985610045e-05
0.850000000000001	8.78300670526003e-05
0.870000000000001	8.97393658042356e-05
0.890000000000001	9.16691948195179e-05
0.910000000000001	9.36195541020544e-05
0.930000000000001	9.55904436554525e-05
0.950000000000001	9.75818634833198e-05
0.970000000000001	9.95938135892633e-05
0.990000000000001	0.000101626293976891
