# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 9.81538e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.0153079113783e-25
-0.97	9.13777120240476e-25
-0.95	2.53826977844575e-24
-0.93	4.97500876575367e-24
-0.91	8.22399408216423e-24
-0.89	1.22852257276774e-23
-0.87	1.71587037022932e-23
-0.85	2.28444280060117e-23
-0.83	2.93423986388328e-23
-0.81	3.66526156007566e-23
-0.79	4.47750788917829e-23
-0.77	5.3709788511912e-23
-0.75	6.34567444611436e-23
-0.73	7.40159467394779e-23
-0.71	8.53873953469148e-23
-0.69	9.75710902834544e-23
-0.67	1.10567031549097e-22
-0.65	1.24375219143841e-22
-0.63	1.38995653067689e-22
-0.61	1.54428333320639e-22
-0.59	1.70673259902692e-22
-0.57	1.87730432813847e-22
-0.55	2.05599852054105e-22
-0.53	2.24281517623466e-22
-0.51	2.43775429521929e-22
-0.49	2.64081587749495e-22
-0.47	2.85199992306164e-22
-0.45	3.07130643191935e-22
-0.429999999999999	3.29873540406809e-22
-0.409999999999999	3.53428683950785e-22
-0.389999999999999	3.77796073823864e-22
-0.369999999999999	4.02975710026046e-22
-0.349999999999999	4.28967592557331e-22
-0.329999999999999	4.55771721417718e-22
-0.309999999999999	4.83388096607208e-22
-0.289999999999999	5.118167181258e-22
-0.269999999999999	5.41057585973495e-22
-0.249999999999999	5.71110700150292e-22
-0.229999999999999	6.01976060656193e-22
-0.209999999999999	6.33653667491195e-22
-0.189999999999999	6.66143520655301e-22
-0.169999999999999	6.99445620148509e-22
-0.149999999999999	7.3355996597082e-22
-0.129999999999999	7.68486558122233e-22
-0.109999999999999	8.04225396602749e-22
-0.0899999999999994	8.40776481412368e-22
-0.0699999999999994	8.78139812551089e-22
-0.0499999999999994	9.16315390018913e-22
-0.0299999999999994	9.5530321381584e-22
-0.00999999999999938	9.95103283941869e-22
0.0100000000000006	1.035715600397e-21
0.0300000000000006	1.07714016318124e-21
0.0500000000000006	1.11937697229457e-21
0.0700000000000006	1.16242602773701e-21
0.0900000000000006	1.20628732950855e-21
0.110000000000001	1.2509608776092e-21
0.130000000000001	1.29644667203895e-21
0.150000000000001	1.3427447127978e-21
0.170000000000001	1.38985499988575e-21
0.190000000000001	1.43777753330281e-21
0.210000000000001	1.48651231304896e-21
0.230000000000001	1.53605933912422e-21
0.250000000000001	1.58641861152859e-21
0.270000000000001	1.63759013026205e-21
0.290000000000001	1.68957389532462e-21
0.310000000000001	1.74236990671629e-21
0.330000000000001	1.79597816443707e-21
0.350000000000001	1.85039866848695e-21
0.370000000000001	1.90563141886592e-21
0.390000000000001	1.96167641557401e-21
0.410000000000001	2.01853365861119e-21
0.430000000000001	2.07620314797748e-21
0.450000000000001	2.13468488367287e-21
0.470000000000001	2.19397886569736e-21
0.490000000000001	2.25408509405096e-21
0.510000000000001	2.31500356873365e-21
0.530000000000001	2.37673428974545e-21
0.550000000000001	2.43927725708636e-21
0.570000000000001	2.50263247075636e-21
0.590000000000001	2.56679993075547e-21
0.610000000000001	2.63177963708368e-21
0.630000000000001	2.697571589741e-21
0.650000000000001	2.76417578872741e-21
0.670000000000001	2.83159223404293e-21
0.690000000000001	2.89982092568755e-21
0.710000000000001	2.96886186366128e-21
0.730000000000001	3.0387150479641e-21
0.750000000000001	3.10938047859603e-21
0.770000000000001	3.18085815555707e-21
0.790000000000001	3.2531480788472e-21
0.810000000000001	3.32625024846644e-21
0.830000000000001	3.40016466441478e-21
0.850000000000001	3.47489132669222e-21
0.870000000000001	3.55043023529877e-21
0.890000000000001	3.62678139023441e-21
0.910000000000001	3.70394479149916e-21
0.930000000000001	3.78192043909302e-21
0.950000000000001	3.86070833301597e-21
0.970000000000001	3.94030847326803e-21
0.990000000000001	4.02072085984919e-21
