# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.28531e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.13746029488483e-20
-0.97	1.02371426539635e-19
-0.95	2.84365073721208e-19
-0.93	5.57355544493568e-19
-0.91	9.21342838856715e-19
-0.89	1.37632695681065e-18
-0.87	1.92230789835536e-18
-0.85	2.55928566349087e-18
-0.83	3.28726025221716e-18
-0.81	4.10623166453424e-18
-0.79	5.01619990044211e-18
-0.77	6.01716495994076e-18
-0.75	7.10912684303019e-18
-0.73	8.29208554971042e-18
-0.71	9.56604107998143e-18
-0.69	1.09309934338432e-17
-0.67	1.23869426112958e-17
-0.65	1.39338886123392e-17
-0.63	1.55718314369733e-17
-0.61	1.73007710851983e-17
-0.59	1.9120707557014e-17
-0.57	2.10316408524205e-17
-0.55	2.30335709714178e-17
-0.53	2.51264979140059e-17
-0.51	2.73104216801848e-17
-0.49	2.95853422699545e-17
-0.47	3.19512596833149e-17
-0.45	3.44081739202661e-17
-0.429999999999999	3.69560849808082e-17
-0.409999999999999	3.9594992864941e-17
-0.389999999999999	4.23248975726646e-17
-0.369999999999999	4.51457991039789e-17
-0.349999999999999	4.80576974588841e-17
-0.329999999999999	5.10605926373801e-17
-0.309999999999999	5.41544846394668e-17
-0.289999999999999	5.73393734651443e-17
-0.269999999999999	6.06152591144127e-17
-0.249999999999999	6.39821415872718e-17
-0.229999999999999	6.74400208837216e-17
-0.209999999999999	7.09888970037623e-17
-0.189999999999999	7.46287699473937e-17
-0.169999999999999	7.8359639714616e-17
-0.149999999999999	8.2181506305429e-17
-0.129999999999999	8.60943697198328e-17
-0.109999999999999	9.00982299578274e-17
-0.0899999999999994	9.41930870194128e-17
-0.0699999999999994	9.8378940904589e-17
-0.0499999999999994	1.02655791613356e-16
-0.0299999999999994	1.07023639145714e-16
-0.00999999999999938	1.11482483501662e-16
0.0100000000000006	1.16032324681202e-16
0.0300000000000006	1.20673162684332e-16
0.0500000000000006	1.25404997511053e-16
0.0700000000000006	1.30227829161364e-16
0.0900000000000006	1.35141657635267e-16
0.110000000000001	1.4014648293276e-16
0.130000000000001	1.45242305053844e-16
0.150000000000001	1.50429123998519e-16
0.170000000000001	1.55706939766784e-16
0.190000000000001	1.61075752358641e-16
0.210000000000001	1.66535561774088e-16
0.230000000000001	1.72086368013126e-16
0.250000000000001	1.77728171075755e-16
0.270000000000001	1.83460970961974e-16
0.290000000000001	1.89284767671785e-16
0.310000000000001	1.95199561205186e-16
0.330000000000001	2.01205351562178e-16
0.350000000000001	2.0730213874276e-16
0.370000000000001	2.13489922746934e-16
0.390000000000001	2.19768703574698e-16
0.410000000000001	2.26138481226053e-16
0.430000000000001	2.32599255700999e-16
0.450000000000001	2.39151026999536e-16
0.470000000000001	2.45793795121663e-16
0.490000000000001	2.52527560067381e-16
0.510000000000001	2.5935232183669e-16
0.530000000000001	2.6626808042959e-16
0.550000000000001	2.73274835846081e-16
0.570000000000001	2.80372588086162e-16
0.590000000000001	2.87561337149834e-16
0.610000000000001	2.94841083037097e-16
0.630000000000001	3.02211825747951e-16
0.650000000000001	3.09673565282395e-16
0.670000000000001	3.1722630164043e-16
0.690000000000001	3.24870034822056e-16
0.710000000000001	3.32604764827273e-16
0.730000000000001	3.40430491656081e-16
0.750000000000001	3.48347215308479e-16
0.770000000000001	3.56354935784468e-16
0.790000000000001	3.64453653084049e-16
0.810000000000001	3.72643367207219e-16
0.830000000000001	3.80924078153981e-16
0.850000000000001	3.89295785924333e-16
0.870000000000001	3.97758490518276e-16
0.890000000000001	4.0631219193581e-16
0.910000000000001	4.14956890176935e-16
0.930000000000001	4.23692585241651e-16
0.950000000000001	4.32519277129957e-16
0.970000000000001	4.41436965841854e-16
0.990000000000001	4.50445651377342e-16
