# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.173445

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.17032640026299e-09
-0.97	2.85329396669242e-08
-0.95	7.92581714763387e-08
-0.93	1.55346027333994e-07
-0.91	2.56796512745378e-07
-0.89	3.83609633215983e-07
-0.87	5.357853942513e-07
-0.85	7.13323801356822e-07
-0.83	9.16224860038042e-07
-0.81	1.14448857580046e-06
-0.79	1.39811495414956e-06
-0.77	1.67710400059085e-06
-0.75	1.98145572062983e-06
-0.73	2.31117011977199e-06
-0.71	2.66624720352284e-06
-0.69	3.04668697738788e-06
-0.67	3.45248944687261e-06
-0.65	3.88365461748254e-06
-0.63	4.34018249472317e-06
-0.61	4.82207308410001e-06
-0.59	5.32932639111857e-06
-0.57	5.86194242128436e-06
-0.55	6.41992118010289e-06
-0.53	7.00326267307967e-06
-0.51	7.61196690572021e-06
-0.49	8.24603388353003e-06
-0.47	8.90546361201464e-06
-0.45	9.59025609667957e-06
-0.429999999999999	1.03004113430303e-05
-0.409999999999999	1.10359293565724e-05
-0.389999999999999	1.17968101428114e-05
-0.369999999999999	1.25830537072527e-05
-0.349999999999999	1.3394660055402e-05
-0.329999999999999	1.42316291927647e-05
-0.309999999999999	1.50939611248463e-05
-0.289999999999999	1.59816558571525e-05
-0.269999999999999	1.68947133951887e-05
-0.249999999999999	1.78331337444603e-05
-0.229999999999999	1.87969169104731e-05
-0.209999999999999	1.97860628987325e-05
-0.189999999999999	2.0800571714744e-05
-0.169999999999999	2.18404433640132e-05
-0.149999999999999	2.29056778520455e-05
-0.129999999999999	2.39962751843466e-05
-0.109999999999999	2.5112235366422e-05
-0.0899999999999994	2.62535584037772e-05
-0.0699999999999994	2.74202443019178e-05
-0.0499999999999994	2.86122930663492e-05
-0.0299999999999994	2.98297047025771e-05
-0.00999999999999938	3.1072479216107e-05
0.0100000000000006	3.23406166124444e-05
0.0300000000000006	3.36341168970948e-05
0.0500000000000006	3.49529800755638e-05
0.0700000000000006	3.62972061533571e-05
0.0900000000000006	3.766679513598e-05
0.110000000000001	3.90617470289382e-05
0.130000000000001	4.04820618377372e-05
0.150000000000001	4.19277395678826e-05
0.170000000000001	4.33987802248799e-05
0.190000000000001	4.48951838142346e-05
0.210000000000001	4.64169503414524e-05
0.230000000000001	4.79640798120388e-05
0.250000000000001	4.95365722314993e-05
0.270000000000001	5.11344276053395e-05
0.290000000000001	5.2757645939065e-05
0.310000000000001	5.44062272381813e-05
0.330000000000001	5.6080171508194e-05
0.350000000000001	5.77794787546087e-05
0.370000000000001	5.95041489829309e-05
0.390000000000001	6.12541821986661e-05
0.410000000000001	6.302957840732e-05
0.430000000000001	6.48303376143982e-05
0.450000000000001	6.66564598254061e-05
0.470000000000001	6.85079450458494e-05
0.490000000000001	7.03847932812337e-05
0.510000000000001	7.22870045370644e-05
0.530000000000001	7.42145788188472e-05
0.550000000000001	7.61675161320878e-05
0.570000000000001	7.81458164822915e-05
0.590000000000001	8.0149479874964e-05
0.610000000000001	8.2178506315611e-05
0.630000000000001	8.4232895809738e-05
0.650000000000001	8.63126483628505e-05
0.670000000000001	8.84177639804541e-05
0.690000000000001	9.05482426680545e-05
0.710000000000001	9.27040844311572e-05
0.730000000000001	9.48852892752678e-05
0.750000000000001	9.70918572058919e-05
0.770000000000001	9.93237882285351e-05
0.790000000000001	0.000101581082348703
0.810000000000001	0.000103863739571901
0.830000000000001	0.000106171759903635
0.850000000000001	0.000108505143349411
0.870000000000001	0.000110863889914733
0.890000000000001	0.000113247999605108
0.910000000000001	0.000115657472426042
0.930000000000001	0.000118092308383039
0.950000000000001	0.000120552507481605
0.970000000000001	0.000123038069727247
0.990000000000001	0.000125548995125469
