# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 175006

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.40131615785652e-10
-0.97	2.20528920035902e-09
-0.95	6.25210520075966e-09
-0.93	1.25094135633246e-08
-0.91	2.11141581607344e-08
-0.89	3.22119669921036e-08
-0.87	4.59577726411695e-08
-0.85	6.25164832130776e-08
-0.83	8.20637084028972e-08
-0.81	1.04786545831053e-07
-0.79	1.30884433318582e-07
-0.77	1.60570073375638e-07
-0.75	1.94070436848026e-07
-0.73	2.31627853418138e-07
-0.71	2.7350119749889e-07
-0.69	3.19967179004481e-07
-0.67	3.71321749543698e-07
-0.65	4.27881635776255e-07
-0.63	4.89986013018548e-07
-0.61	5.57998333703483e-07
-0.59	6.32308327014173e-07
-0.57	7.13334187951531e-07
-0.55	8.01524976294001e-07
-0.53	8.97363248401758e-07
-0.51	1.001367947652e-06
-0.49	1.11409758251788e-06
-0.47	1.23615372498124e-06
-0.45	1.36818486616898e-06
-0.429999999999999	1.51089067090645e-06
-0.409999999999999	1.66502667838635e-06
-0.389999999999999	1.83140950247019e-06
-0.369999999999999	2.01092259240706e-06
-0.349999999999999	2.20452262312856e-06
-0.329999999999999	2.4132465939466e-06
-0.309999999999999	2.63821972566573e-06
-0.289999999999999	2.88066425908735e-06
-0.269999999999999	3.14190927294619e-06
-0.249999999999999	3.42340165685719e-06
-0.229999999999999	3.7267183953163e-06
-0.209999999999999	4.05358034273637e-06
-0.189999999999999	4.40586769756602e-06
-0.169999999999999	4.78563741652908e-06
-0.149999999999999	5.19514284889819e-06
-0.129999999999999	5.63685591665108e-06
-0.109999999999999	6.11349222078109e-06
-0.0899999999999994	6.62803951869836e-06
-0.0699999999999994	7.18379009471639e-06
-0.0499999999999994	7.78437763772573e-06
-0.0299999999999994	8.43381935059872e-06
-0.00999999999999938	9.13656414872885e-06
0.0100000000000006	9.89754796547775e-06
0.0300000000000006	1.0722257376561e-05
0.0500000000000006	1.16168029915705e-05
0.0700000000000006	1.25880043490437e-05
0.0900000000000006	1.36434884046036e-05
0.110000000000001	1.47918041361146e-05
0.130000000000001	1.60425563265382e-05
0.150000000000001	1.74065622513014e-05
0.170000000000001	1.88960358275726e-05
0.190000000000001	2.05248048235331e-05
0.210000000000001	2.23085680363601e-05
0.230000000000001	2.42652010070616e-05
0.250000000000001	2.64151209531412e-05
0.270000000000001	2.87817243060772e-05
0.290000000000001	3.13919137277667e-05
0.310000000000001	3.42767360032154e-05
0.330000000000001	3.74721581139022e-05
0.350000000000001	4.10200165668166e-05
0.370000000000001	4.49691853542777e-05
0.390000000000001	4.93770216833932e-05
0.410000000000001	5.43111671642335e-05
0.430000000000001	5.98518073752522e-05
0.450000000000001	6.60945273715023e-05
0.470000000000001	7.31539487740782e-05
0.490000000000001	8.11684015190902e-05
0.510000000000001	9.03059790758475e-05
0.530000000000001	0.000100772463566306
0.550000000000001	0.00011282180777623
0.570000000000001	0.000126770157654509
0.590000000000001	0.000143014844589869
0.610000000000001	0.000162060458161507
0.630000000000001	0.000184555171693658
0.650000000000001	0.000211342181513169
0.670000000000001	0.000243533868310289
0.690000000000001	0.000282620873321395
0.710000000000001	0.000330636147992095
0.730000000000001	0.000390407961200078
0.750000000000001	0.000465961385211726
0.770000000000001	0.000563176525875343
0.790000000000001	0.000690909176711732
0.810000000000001	0.000862984906777893
0.830000000000001	0.00110193834857774
0.850000000000001	0.00144648365170285
0.870000000000001	0.0019676534708446
0.890000000000001	0.00280730556383301
0.910000000000001	0.00428284356735725
0.930000000000001	0.00722882211935294
0.950000000000001	0.014463570644493
0.970000000000001	0.0410043532479334
0.990000000000001	0.376543155920486
