# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 142286

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.63271023711725e-10
-0.97	3.33616071544523e-09
-0.95	9.45818248952546e-09
-0.93	1.89242362643871e-08
-0.91	3.19414906484884e-08
-0.89	4.87302515896161e-08
-0.87	6.95249010033825e-08
-0.85	9.45749117656816e-08
-0.83	1.24145946108351e-07
-0.81	1.5852104518655e-07
-0.79	1.98001918399815e-07
-0.77	2.42910341957211e-07
-0.75	2.93589677192661e-07
-0.73	3.50406520273466e-07
-0.71	4.13752496219246e-07
-0.69	4.8404621157837e-07
-0.67	5.61735381715451e-07
-0.65	6.47299150470884e-07
-0.63	7.41250621989498e-07
-0.61	8.44139626812203e-07
-0.59	9.56555746919195e-07
-0.57	1.07913162734847e-06
-0.55	1.21254660533882e-06
-0.53	1.35753069171954e-06
-0.51	1.51486894355686e-06
-0.49	1.68540627194714e-06
-0.47	1.87005273441054e-06
-0.45	2.06978936769187e-06
-0.429999999999999	2.28567462404258e-06
-0.409999999999999	2.51885148238531e-06
-0.389999999999999	2.7705553153217e-06
-0.369999999999999	3.0421226039385e-06
-0.349999999999999	3.33500060503521e-06
-0.329999999999999	3.65075809002228e-06
-0.309999999999999	3.9910972916591e-06
-0.289999999999999	4.35786721441597e-06
-0.269999999999999	4.75307848703088e-06
-0.249999999999999	5.17891996236381e-06
-0.229999999999999	5.63777730061042e-06
-0.209999999999999	6.13225380815045e-06
-0.189999999999999	6.66519384676502e-06
-0.169999999999999	7.2397091778639e-06
-0.149999999999999	7.85920866517538e-06
-0.129999999999999	8.52743182884128e-06
-0.109999999999999	9.2484868261911e-06
-0.0899999999999994	1.00268935322939e-05
-0.0699999999999994	1.08676325099595e-05
-0.0499999999999994	1.17762007982015e-05
-0.0299999999999994	1.27586756152485e-05
-0.00999999999999938	1.3821787273182e-05
0.0100000000000006	1.49730028438847e-05
0.0300000000000006	1.62206224098561e-05
0.0500000000000006	1.7573890090724e-05
0.0700000000000006	1.90431224722874e-05
0.0900000000000006	2.06398575991161e-05
0.110000000000001	2.23770283489227e-05
0.130000000000001	2.4269164818896e-05
0.150000000000001	2.63326313619091e-05
0.170000000000001	2.85859051670081e-05
0.190000000000001	3.10499048529486e-05
0.210000000000001	3.37483795262591e-05
0.230000000000001	3.6708371265678e-05
0.250000000000001	3.99607671911036e-05
0.270000000000001	4.35409613688297e-05
0.290000000000001	4.74896520802064e-05
0.310000000000001	5.18538068234373e-05
0.330000000000001	5.66878363545213e-05
0.350000000000001	6.20550308286329e-05
0.370000000000001	6.80293266851722e-05
0.390000000000001	7.46974937414509e-05
0.410000000000001	8.21618600226305e-05
0.430000000000001	9.05437300225034e-05
0.450000000000001	9.99877045034934e-05
0.470000000000001	0.000110667182668599
0.490000000000001	0.000122791429560592
0.510000000000001	0.000136614736365522
0.530000000000001	0.000152448409491734
0.550000000000001	0.000170676627698795
0.570000000000001	0.000191777655253952
0.590000000000001	0.000216352573334134
0.610000000000001	0.000245164722718554
0.630000000000001	0.000279194656846541
0.650000000000001	0.000319717958766448
0.670000000000001	0.000368417431893717
0.690000000000001	0.000427548109604877
0.710000000000001	0.00050018542819987
0.730000000000001	0.000590607973976522
0.750000000000001	0.000704904847354306
0.770000000000001	0.000851971426743882
0.790000000000001	0.00104520468157417
0.810000000000001	0.00130551980419036
0.830000000000001	0.00166700695466674
0.850000000000001	0.00218823245229731
0.870000000000001	0.00297665356761911
0.890000000000001	0.00424687057054227
0.910000000000001	0.00647904599034508
0.930000000000001	0.0109356756771485
0.950000000000001	0.0218802471750842
0.970000000000001	0.0620302378834932
0.990000000000001	0.569602816914617
