# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.48409e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.50306638746738e-27
-0.97	5.85275974872063e-26
-0.95	1.62576659686685e-25
-0.93	3.18650252985902e-25
-0.91	5.26748377384858e-25
-0.89	7.86871032883553e-25
-0.87	1.09901821948199e-24
-0.85	1.46318993718016e-24
-0.83	1.87938618597807e-24
-0.81	2.34760696587573e-24
-0.79	2.86785227687312e-24
-0.77	3.44012211897025e-24
-0.75	4.06441649216712e-24
-0.73	4.74073539646372e-24
-0.71	5.46907883186007e-24
-0.69	6.24944679835616e-24
-0.67	7.08183929595198e-24
-0.65	7.96625632464755e-24
-0.63	8.90269788444285e-24
-0.61	9.89116397533789e-24
-0.59	1.09316545973327e-23
-0.57	1.20241697504272e-23
-0.55	1.31687094346215e-23
-0.53	1.43652736499155e-23
-0.51	1.56138623963092e-23
-0.49	1.69144756738027e-23
-0.47	1.82671134823959e-23
-0.45	1.96717758220888e-23
-0.429999999999999	2.11284626928815e-23
-0.409999999999999	2.2637174094774e-23
-0.389999999999999	2.41979100277661e-23
-0.369999999999999	2.5810670491858e-23
-0.349999999999999	2.74754554870497e-23
-0.329999999999999	2.91922650133411e-23
-0.309999999999999	3.09610990707322e-23
-0.289999999999999	3.27819576592231e-23
-0.269999999999999	3.46548407788137e-23
-0.249999999999999	3.6579748429504e-23
-0.229999999999999	3.85566806112941e-23
-0.209999999999999	4.05856373241839e-23
-0.189999999999999	4.26666185681735e-23
-0.169999999999999	4.47996243432628e-23
-0.149999999999999	4.69846546494518e-23
-0.129999999999999	4.92217094867406e-23
-0.109999999999999	5.15107888551291e-23
-0.0899999999999994	5.38518927546174e-23
-0.0699999999999994	5.62450211852054e-23
-0.0499999999999994	5.86901741468931e-23
-0.0299999999999994	6.11873516396806e-23
-0.00999999999999938	6.37365536635678e-23
0.0100000000000006	6.63377802185548e-23
0.0300000000000006	6.89910313046415e-23
0.0500000000000006	7.16963069218279e-23
0.0700000000000006	7.4453607070114e-23
0.0900000000000006	7.72629317494999e-23
0.110000000000001	8.01242809599856e-23
0.130000000000001	8.3037654701571e-23
0.150000000000001	8.60030529742561e-23
0.170000000000001	8.9020475778041e-23
0.190000000000001	9.20899231129256e-23
0.210000000000001	9.52113949789099e-23
0.230000000000001	9.8384891375994e-23
0.250000000000001	1.01610412304178e-22
0.270000000000001	1.04887957763461e-22
0.290000000000001	1.08217527753845e-22
0.310000000000001	1.11599122275328e-22
0.330000000000001	1.1503274132791e-22
0.350000000000001	1.18518384911593e-22
0.370000000000001	1.22056053026375e-22
0.390000000000001	1.25645745672257e-22
0.410000000000001	1.29287462849239e-22
0.430000000000001	1.32981204557321e-22
0.450000000000001	1.36726970796502e-22
0.470000000000001	1.40524761566783e-22
0.490000000000001	1.44374576868163e-22
0.510000000000001	1.48276416700644e-22
0.530000000000001	1.52230281064224e-22
0.550000000000001	1.56236169958904e-22
0.570000000000001	1.60294083384683e-22
0.590000000000001	1.64404021341563e-22
0.610000000000001	1.68565983829542e-22
0.630000000000001	1.72779970848621e-22
0.650000000000001	1.77045982398799e-22
0.670000000000001	1.81364018480078e-22
0.690000000000001	1.85734079092456e-22
0.710000000000001	1.90156164235934e-22
0.730000000000001	1.94630273910511e-22
0.750000000000001	1.99156408116188e-22
0.770000000000001	2.03734566852966e-22
0.790000000000001	2.08364750120842e-22
0.810000000000001	2.13046957919819e-22
0.830000000000001	2.17781190249895e-22
0.850000000000001	2.22567447111071e-22
0.870000000000001	2.27405728503347e-22
0.890000000000001	2.32296034426722e-22
0.910000000000001	2.37238364881198e-22
0.930000000000001	2.42232719866772e-22
0.950000000000001	2.47279099383447e-22
0.970000000000001	2.52377503431222e-22
0.990000000000001	2.57527932010096e-22
