# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 516950

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.75206286718887e-11
-0.97	2.52740336986157e-10
-0.95	7.16531502063316e-10
-0.93	1.43365932728348e-09
-0.91	2.41981846626443e-09
-0.89	3.6916988299385e-09
-0.87	5.26705669511079e-09
-0.85	7.16479159819554e-09
-0.83	9.40502954741028e-09
-0.81	1.20092131419542e-08
-0.79	1.50001992483234e-08
-0.77	1.8402364952738e-08
-0.75	2.22417225856011e-08
-0.73	2.65460447000403e-08
-0.71	3.13449999831178e-08
-0.69	3.66703011866116e-08
-0.67	4.25558662859815e-08
-0.65	4.90379942130555e-08
-0.63	5.61555566622239e-08
-0.61	6.39502076439303e-08
-0.59	7.2466612655817e-08
-0.57	8.17526995642453e-08
-0.55	9.1859933540839e-08
-0.53	1.02843618684543e-07
-0.51	1.14763229284516e-07
-0.49	1.27682774048881e-07
-0.47	1.41671197045856e-07
-0.45	1.5680281958507e-07
-0.429999999999999	1.73157827817422e-07
-0.409999999999999	1.90822811462727e-07
-0.389999999999999	2.09891359798565e-07
-0.369999999999999	2.30464721876684e-07
-0.349999999999999	2.52652538892999e-07
-0.329999999999999	2.7657365774528e-07
-0.309999999999999	3.02357036094444e-07
-0.289999999999999	3.30142750731364e-07
-0.269999999999999	3.60083122777402e-07
-0.249999999999999	3.92343975256833e-07
-0.229999999999999	4.27106040924792e-07
-0.209999999999999	4.64566540977809e-07
-0.189999999999999	5.04940958490587e-07
-0.169999999999999	5.48465034203588e-07
-0.149999999999999	5.95397016741391e-07
-0.129999999999999	6.46020204606259e-07
-0.109999999999999	7.00645823528608e-07
-0.0899999999999994	7.59616290167103e-07
-0.0699999999999994	8.23308921982492e-07
-0.0499999999999994	8.92140163665408e-07
-0.0299999999999994	9.66570413155788e-07
-0.00999999999999938	1.04710954551816e-06
0.0100000000000006	1.13432325131655e-06
0.0300000000000006	1.22884032839596e-06
0.0500000000000006	1.33136109304381e-06
0.0700000000000006	1.44266710953581e-06
0.0900000000000006	1.56363247753997e-06
0.110000000000001	1.69523696664012e-06
0.130000000000001	1.83858134875437e-06
0.150000000000001	1.99490535556683e-06
0.170000000000001	2.16560878328138e-06
0.190000000000001	2.35227638627705e-06
0.210000000000001	2.55670735145149e-06
0.230000000000001	2.7809503352208e-06
0.250000000000001	3.02734528728989e-06
0.270000000000001	3.29857359543477e-06
0.290000000000001	3.59771848519212e-06
0.310000000000001	3.9283381267339e-06
0.330000000000001	4.29455457820577e-06
0.350000000000001	4.70116258537052e-06
0.370000000000001	5.15376343786338e-06
0.390000000000001	5.65893065979001e-06
0.410000000000001	6.22441643838588e-06
0.430000000000001	6.85941058593229e-06
0.450000000000001	7.57486780092246e-06
0.470000000000001	8.38392450397147e-06
0.490000000000001	9.30243425306389e-06
0.510000000000001	1.03496617142474e-05
0.530000000000001	1.15491909364153e-05
0.550000000000001	1.29301266642944e-05
0.570000000000001	1.45287014169995e-05
0.590000000000001	1.63904521392444e-05
0.610000000000001	1.85732083266921e-05
0.630000000000001	2.11512551981658e-05
0.650000000000001	2.42212290103453e-05
0.670000000000001	2.79106164953501e-05
0.690000000000001	3.23902558001403e-05
0.710000000000001	3.78931378051198e-05
0.730000000000001	4.47434026631823e-05
0.750000000000001	5.34023531569788e-05
0.770000000000001	6.45438929702438e-05
0.790000000000001	7.91829624400893e-05
0.810000000000001	9.89040769366799e-05
0.830000000000001	0.000126289879683856
0.850000000000001	0.000165777317972359
0.870000000000001	0.000225507309505346
0.890000000000001	0.000321737940519267
0.910000000000001	0.000490846440555811
0.930000000000001	0.000828480511516497
0.950000000000001	0.00165764933720713
0.970000000000001	0.00469951102712608
0.990000000000001	0.0431583946617661
