# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.50958e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.63721099191234e-23
-0.97	5.97348989272106e-22
-0.95	1.65930274797807e-21
-0.93	3.25223338603703e-21
-0.91	5.37614090344896e-21
-0.89	8.03102530021387e-21
-0.87	1.12168865763318e-20
-0.85	1.49337247318026e-20
-0.83	1.91815397666265e-20
-0.81	2.39603316808034e-20
-0.79	2.92701004743332e-20
-0.77	3.5110846147216e-20
-0.75	4.14825686994518e-20
-0.73	4.83852681310406e-20
-0.71	5.58189444419823e-20
-0.69	6.37835976322771e-20
-0.67	7.22792277019248e-20
-0.65	8.13058346509255e-20
-0.63	9.08634184792792e-20
-0.61	1.00951979186986e-19
-0.59	1.11571516774045e-19
-0.57	1.22722031240458e-19
-0.55	1.34403522586224e-19
-0.53	1.46615990811342e-19
-0.51	1.59359435915814e-19
-0.49	1.72633857899639e-19
-0.47	1.86439256762816e-19
-0.45	2.00775632505347e-19
-0.429999999999999	2.1564298512723e-19
-0.409999999999999	2.31041314628467e-19
-0.389999999999999	2.46970621009056e-19
-0.369999999999999	2.63430904268999e-19
-0.349999999999999	2.80422164408294e-19
-0.329999999999999	2.97944401426942e-19
-0.309999999999999	3.15997615324944e-19
-0.289999999999999	3.34581806102298e-19
-0.269999999999999	3.53696973759006e-19
-0.249999999999999	3.73343118295066e-19
-0.229999999999999	3.93520239710479e-19
-0.209999999999999	4.14228338005246e-19
-0.189999999999999	4.35467413179365e-19
-0.169999999999999	4.57237465232837e-19
-0.149999999999999	4.79538494165662e-19
-0.129999999999999	5.02370499977841e-19
-0.109999999999999	5.25733482669372e-19
-0.0899999999999994	5.49627442240256e-19
-0.0699999999999994	5.74052378690493e-19
-0.0499999999999994	5.99008292020083e-19
-0.0299999999999994	6.24495182229027e-19
-0.00999999999999938	6.50513049317323e-19
0.0100000000000006	6.77061893284972e-19
0.0300000000000006	7.04141714131974e-19
0.0500000000000006	7.31752511858329e-19
0.0700000000000006	7.59894286464037e-19
0.0900000000000006	7.88567037949098e-19
0.110000000000001	8.17770766313512e-19
0.130000000000001	8.47505471557279e-19
0.150000000000001	8.77771153680399e-19
0.170000000000001	9.08567812682872e-19
0.190000000000001	9.39895448564698e-19
0.210000000000001	9.71754061325877e-19
0.230000000000001	1.00414365096641e-18
0.250000000000001	1.03706421748629e-18
0.270000000000001	1.07051576088553e-18
0.290000000000001	1.10449828116412e-18
0.310000000000001	1.13901177832207e-18
0.330000000000001	1.17405625235936e-18
0.350000000000001	1.20963170327601e-18
0.370000000000001	1.24573813107202e-18
0.390000000000001	1.28237553574737e-18
0.410000000000001	1.31954391730208e-18
0.430000000000001	1.35724327573614e-18
0.450000000000001	1.39547361104956e-18
0.470000000000001	1.43423492324232e-18
0.490000000000001	1.47352721231445e-18
0.510000000000001	1.51335047826592e-18
0.530000000000001	1.55370472109675e-18
0.550000000000001	1.59458994080693e-18
0.570000000000001	1.63600613739646e-18
0.590000000000001	1.67795331086534e-18
0.610000000000001	1.72043146121358e-18
0.630000000000001	1.76344058844117e-18
0.650000000000001	1.80698069254812e-18
0.670000000000001	1.85105177353442e-18
0.690000000000001	1.89565383140007e-18
0.710000000000001	1.94078686614507e-18
0.730000000000001	1.98645087776943e-18
0.750000000000001	2.03264586627314e-18
0.770000000000001	2.0793718316562e-18
0.790000000000001	2.12662877391861e-18
0.810000000000001	2.17441669306038e-18
0.830000000000001	2.2227355890815e-18
0.850000000000001	2.27158546198198e-18
0.870000000000001	2.32096631176181e-18
0.890000000000001	2.37087813842099e-18
0.910000000000001	2.42132094195952e-18
0.930000000000001	2.47229472237741e-18
0.950000000000001	2.52379947967465e-18
0.970000000000001	2.57583521385124e-18
0.990000000000001	2.62840192490718e-18
