# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.34777e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.91432250463426e-25
-0.97	1.72289025417087e-24
-0.95	4.78580626158578e-24
-0.93	9.38018027270813e-24
-0.91	1.5506012287538e-23
-0.89	2.31633023060752e-23
-0.87	3.23520503283199e-23
-0.85	4.30722563542721e-23
-0.83	5.53239203839317e-23
-0.81	6.91070424172988e-23
-0.79	8.44216224543734e-23
-0.77	1.01267660495155e-22
-0.75	1.19645156539645e-22
-0.73	1.39554110587842e-22
-0.71	1.60994522639746e-22
-0.69	1.83966392695358e-22
-0.67	2.08469720754677e-22
-0.65	2.34504506817704e-22
-0.63	2.62070750884438e-22
-0.61	2.9116845295488e-22
-0.59	3.21797613029029e-22
-0.57	3.53958231106885e-22
-0.55	3.87650307188449e-22
-0.53	4.2287384127372e-22
-0.51	4.59628833362699e-22
-0.49	4.97915283455386e-22
-0.47	5.37733191551779e-22
-0.45	5.79082557651881e-22
-0.429999999999999	6.21963381755689e-22
-0.409999999999999	6.66375663863205e-22
-0.389999999999999	7.12319403974429e-22
-0.369999999999999	7.5979460208936e-22
-0.349999999999999	8.08801258207999e-22
-0.329999999999999	8.59339372330344e-22
-0.309999999999999	9.11408944456398e-22
-0.289999999999999	9.65009974586159e-22
-0.269999999999999	1.02014246271963e-21
-0.249999999999999	1.0768064088568e-21
-0.229999999999999	1.13500181299769e-21
-0.209999999999999	1.19472867514228e-21
-0.189999999999999	1.25598699529057e-21
-0.169999999999999	1.31877677344258e-21
-0.149999999999999	1.38309800959829e-21
-0.129999999999999	1.44895070375771e-21
-0.109999999999999	1.51633485592084e-21
-0.0899999999999994	1.58525046608768e-21
-0.0699999999999994	1.65569753425822e-21
-0.0499999999999994	1.72767606043247e-21
-0.0299999999999994	1.80118604461043e-21
-0.00999999999999938	1.87622748679209e-21
0.0100000000000006	1.95280038697747e-21
0.0300000000000006	2.03090474516655e-21
0.0500000000000006	2.11054056135933e-21
0.0700000000000006	2.19170783555583e-21
0.0900000000000006	2.27440656775603e-21
0.110000000000001	2.35863675795994e-21
0.130000000000001	2.44439840616756e-21
0.150000000000001	2.53169151237888e-21
0.170000000000001	2.62051607659391e-21
0.190000000000001	2.71087209881265e-21
0.210000000000001	2.8027595790351e-21
0.230000000000001	2.89617851726126e-21
0.250000000000001	2.99112891349112e-21
0.270000000000001	3.08761076772469e-21
0.290000000000001	3.18562407996196e-21
0.310000000000001	3.28516885020295e-21
0.330000000000001	3.38624507844764e-21
0.350000000000001	3.48885276469604e-21
0.370000000000001	3.59299190894815e-21
0.390000000000001	3.69866251120396e-21
0.410000000000001	3.80586457146348e-21
0.430000000000001	3.91459808972671e-21
0.450000000000001	4.02486306599365e-21
0.470000000000001	4.13665950026429e-21
0.490000000000001	4.24998739253864e-21
0.510000000000001	4.3648467428167e-21
0.530000000000001	4.48123755109847e-21
0.550000000000001	4.59915981738394e-21
0.570000000000001	4.71861354167312e-21
0.590000000000001	4.83959872396601e-21
0.610000000000001	4.96211536426261e-21
0.630000000000001	5.08616346256291e-21
0.650000000000001	5.21174301886692e-21
0.670000000000001	5.33885403317464e-21
0.690000000000001	5.46749650548607e-21
0.710000000000001	5.5976704358012e-21
0.730000000000001	5.72937582412004e-21
0.750000000000001	5.86261267044259e-21
0.770000000000001	5.99738097476885e-21
0.790000000000001	6.13368073709881e-21
0.810000000000001	6.27151195743248e-21
0.830000000000001	6.41087463576986e-21
0.850000000000001	6.55176877211095e-21
0.870000000000001	6.69419436645574e-21
0.890000000000001	6.83815141880424e-21
0.910000000000001	6.98363992915645e-21
0.930000000000001	7.13065989751236e-21
0.950000000000001	7.27921132387199e-21
0.970000000000001	7.42929420823532e-21
0.990000000000001	7.58090855060235e-21
