# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 321015

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.13681985350811e-11
-0.97	6.55421892598032e-10
-0.95	1.85815385982366e-09
-0.93	3.71785413786792e-09
-0.91	6.27522307204269e-09
-0.89	9.5735419702757e-09
-0.87	1.36588575061969e-08
-0.85	1.85801811247039e-08
-0.83	2.43897048329401e-08
-0.81	3.11430349028872e-08
-0.79	3.88994451715896e-08
-0.77	4.77221518034988e-08
-0.75	5.76786115789657e-08
-0.73	6.88408459962738e-08
-0.71	8.12857937249338e-08
-0.69	9.50956942288688e-08
-0.67	1.10358505693738e-07
-0.65	1.27168360747725e-07
-0.63	1.45626063865131e-07
-0.61	1.65839634793338e-07
-0.59	1.87924902853488e-07
-0.57	2.12006157541817e-07
-0.55	2.38216861511958e-07
-0.53	2.66700432759754e-07
-0.51	2.97611103674479e-07
-0.49	3.31114865579159e-07
-0.47	3.67390508475664e-07
-0.45	4.06630766958381e-07
-0.429999999999999	4.49043584688031e-07
-0.409999999999999	4.94853511453157e-07
-0.389999999999999	5.44303248724873e-07
-0.369999999999999	5.97655361770416e-07
-0.349999999999999	6.55194178879802e-07
-0.329999999999999	7.17227901133346e-07
-0.309999999999999	7.84090949461916e-07
-0.289999999999999	8.56146579605321e-07
-0.269999999999999	9.33789800051043e-07
-0.249999999999999	1.0174506332478e-06
-0.229999999999999	1.1075977664709e-06
-0.209999999999999	1.20474264583065e-06
-0.189999999999999	1.30944407525679e-06
-0.169999999999999	1.42231339209643e-06
-0.149999999999999	1.54402030251745e-06
-0.129999999999999	1.67529947356094e-06
-0.109999999999999	1.81695799486164e-06
-0.0899999999999994	1.96988384227355e-06
-0.0699999999999994	2.13505549854036e-06
-0.0499999999999994	2.31355291352492e-06
-0.0299999999999994	2.50657001933602e-06
-0.00999999999999938	2.71542905517712e-06
0.0100000000000006	2.94159700440482e-06
0.0300000000000006	3.18670450401888e-06
0.0500000000000006	3.45256765699594e-06
0.0700000000000006	3.74121326353718e-06
0.0900000000000006	4.05490809224774e-06
0.110000000000001	4.39619294137784e-06
0.130000000000001	4.76792239977718e-06
0.150000000000001	5.17331141519172e-06
0.170000000000001	5.61599002438527e-06
0.190000000000001	6.10006790886804e-06
0.210000000000001	6.63021082954057e-06
0.230000000000001	7.21173148675143e-06
0.250000000000001	7.85069798021455e-06
0.270000000000001	8.55406384747244e-06
0.290000000000001	9.32982469599754e-06
0.310000000000001	1.01872077883241e-05
0.330000000000001	1.11369026952413e-05
0.350000000000001	1.21913434415391e-05
0.370000000000001	1.33650556300479e-05
0.390000000000001	1.46750861203851e-05
0.410000000000001	1.61415383520558e-05
0.430000000000001	1.7788243899901e-05
0.450000000000001	1.96436111471929e-05
0.470000000000001	2.17417062492323e-05
0.490000000000001	2.41236416038565e-05
0.510000000000001	2.68393754972282e-05
0.530000000000001	2.99500674955282e-05
0.550000000000001	3.35311937604194e-05
0.570000000000001	3.76767146193912e-05
0.590000000000001	4.250471918495e-05
0.610000000000001	4.81651743354541e-05
0.630000000000001	5.48507208951313e-05
0.650000000000001	6.28119617053145e-05
0.670000000000001	7.23795028557806e-05
0.690000000000001	8.39963718378081e-05
0.710000000000001	9.82667741962274e-05
0.730000000000001	0.000116031288998816
0.750000000000001	0.000138486193265693
0.770000000000001	0.000167379092709016
0.790000000000001	0.000205341988433942
0.810000000000001	0.000256483935172102
0.830000000000001	0.000327502387593591
0.850000000000001	0.000429903481917911
0.870000000000001	0.000584798686801538
0.890000000000001	0.000834349331643947
0.910000000000001	0.00127289071042396
0.930000000000001	0.00214846109978699
0.950000000000001	0.00429870230626792
0.970000000000001	0.0121869837390286
0.990000000000001	0.111918815158645
