# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 345169

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.17293675567474e-11
-0.97	5.66902062156252e-10
-0.95	1.607195711759e-09
-0.93	3.21572898666042e-09
-0.91	5.4277053340423e-09
-0.89	8.28056058465644e-09
-0.87	1.1814122450844e-08
-0.85	1.6070783000833e-08
-0.83	2.10956853054713e-08
-0.81	2.69369255774717e-08
-0.79	3.3645772261478e-08
-0.77	4.12769036876236e-08
-0.75	4.98886660738519e-08
-0.73	5.95433538554573e-08
-0.71	7.03075145368309e-08
-0.69	8.22522805033626e-08
-0.67	9.54537305044413e-08
-0.65	1.09993283825621e-07
-0.63	1.25958130514003e-07
-0.61	1.43441701411185e-07
-0.59	1.62544182189024e-07
-0.57	1.83373076082229e-07
-0.55	2.06043820576882e-07
-0.53	2.30680463955133e-07
-0.51	2.57416408324913e-07
-0.49	2.86395226592771e-07
-0.47	3.17771561783342e-07
-0.45	3.51712118188525e-07
-0.429999999999999	3.88396755064322e-07
-0.409999999999999	4.28019695008366e-07
-0.389999999999999	4.70790860775558e-07
-0.369999999999999	5.16937356157442e-07
-0.349999999999999	5.66705108703623e-07
-0.329999999999999	6.2036069454888e-07
-0.309999999999999	6.78193368484793e-07
-0.289999999999999	7.40517325747803e-07
-0.269999999999999	8.0767422586778e-07
-0.249999999999999	8.80036013429515e-07
-0.229999999999999	9.58008075860509e-07
-0.209999999999999	1.04203278451196e-06
-0.189999999999999	1.13259347251485e-06
-0.169999999999999	1.23021891137346e-06
-0.149999999999999	1.33548835825249e-06
-0.129999999999999	1.44903725772206e-06
-0.109999999999999	1.57156369571518e-06
-0.0899999999999994	1.70383572007556e-06
-0.0699999999999994	1.84669966188235e-06
-0.0499999999999994	2.00108961541617e-06
-0.0299999999999994	2.16803826302164e-06
-0.00999999999999938	2.34868926527503e-06
0.0100000000000006	2.54431147809149e-06
0.0300000000000006	2.75631530834287e-06
0.0500000000000006	2.98627158026814e-06
0.0700000000000006	3.23593335904694e-06
0.0900000000000006	3.50726126868136e-06
0.110000000000001	3.80245295300469e-06
0.130000000000001	4.12397746661361e-06
0.150000000000001	4.47461555375902e-06
0.170000000000001	4.85750698674482e-06
0.190000000000001	5.27620640291008e-06
0.210000000000001	5.73474941618856e-06
0.230000000000001	6.23773120581932e-06
0.250000000000001	6.79040032792173e-06
0.270000000000001	7.39877119126901e-06
0.290000000000001	8.06975953502617e-06
0.310000000000001	8.81134640896056e-06
0.330000000000001	9.63277767515955e-06
0.350000000000001	1.05448080478391e-05
0.370000000000001	1.15600013356341e-05
0.390000000000001	1.26931020889553e-05
0.410000000000001	1.3961498623628e-05
0.430000000000001	1.53858038776672e-05
0.450000000000001	1.69905894646189e-05
0.470000000000001	1.88053206448161e-05
0.490000000000001	2.08655572724098e-05
0.510000000000001	2.32145103853589e-05
0.530000000000001	2.59050794836498e-05
0.550000000000001	2.9002547097863e-05
0.570000000000001	3.25881834976939e-05
0.590000000000001	3.67641289627953e-05
0.610000000000001	4.16600962054732e-05
0.630000000000001	4.74427084455567e-05
0.650000000000001	5.4328722713107e-05
0.670000000000001	6.26040942467704e-05
0.690000000000001	7.265201633368e-05
0.710000000000001	8.49950920133899e-05
0.730000000000001	0.000100360373842331
0.750000000000001	0.000119782572678878
0.770000000000001	0.000144773267055136
0.790000000000001	0.000177608986787003
0.810000000000001	0.00022184382841084
0.830000000000001	0.000283270706168348
0.850000000000001	0.000371841768734395
0.870000000000001	0.000505817228552184
0.890000000000001	0.000721664227043992
0.910000000000001	0.00110097741634655
0.930000000000001	0.00185829581321102
0.950000000000001	0.00371813224223422
0.970000000000001	0.0105410517556263
0.990000000000001	0.0968037271640483
