# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.58376e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.64339628116833e-17
-0.97	2.37905665305152e-16
-0.95	6.60849070292083e-16
-0.93	1.29526417777248e-15
-0.91	2.14115098774635e-15
-0.89	3.19850950021369e-15
-0.87	4.46733971517449e-15
-0.85	5.94764163262876e-15
-0.83	7.6394152525765e-15
-0.81	9.5426605750177e-15
-0.79	1.16573775999524e-14
-0.77	1.39835663273805e-14
-0.75	1.65212267573022e-14
-0.73	1.92703588897172e-14
-0.71	2.22309627246258e-14
-0.69	2.54030382620278e-14
-0.67	2.87865855019233e-14
-0.65	3.23816044443123e-14
-0.63	3.61880950891948e-14
-0.61	4.02060574365707e-14
-0.59	4.44354914864401e-14
-0.57	4.8876397238803e-14
-0.55	5.35287746936593e-14
-0.53	5.83926238510091e-14
-0.51	6.34679447108524e-14
-0.49	6.87547372731892e-14
-0.47	7.42530015380194e-14
-0.45	7.99627375053431e-14
-0.429999999999999	8.58839451751603e-14
-0.409999999999999	9.2016624547471e-14
-0.389999999999999	9.83607756222752e-14
-0.369999999999999	1.04916398399573e-13
-0.349999999999999	1.11683492879364e-13
-0.329999999999999	1.18662059061648e-13
-0.309999999999999	1.25852096946427e-13
-0.289999999999999	1.33253606533698e-13
-0.269999999999999	1.40866587823463e-13
-0.249999999999999	1.48691040815722e-13
-0.229999999999999	1.56726965510474e-13
-0.209999999999999	1.64974361907719e-13
-0.189999999999999	1.73433230007458e-13
-0.169999999999999	1.8210356980969e-13
-0.149999999999999	1.90985381314416e-13
-0.129999999999999	2.00078664521636e-13
-0.109999999999999	2.09383419431348e-13
-0.0899999999999994	2.18899646043555e-13
-0.0699999999999994	2.28627344358255e-13
-0.0499999999999994	2.38566514375448e-13
-0.0299999999999994	2.48717156095135e-13
-0.00999999999999938	2.59079269517315e-13
0.0100000000000006	2.69652854641989e-13
0.0300000000000006	2.80437911469156e-13
0.0500000000000006	2.91434439998817e-13
0.0700000000000006	3.02642440230971e-13
0.0900000000000006	3.14061912165619e-13
0.110000000000001	3.2569285580276e-13
0.130000000000001	3.37535271142395e-13
0.150000000000001	3.49589158184523e-13
0.170000000000001	3.61854516929144e-13
0.190000000000001	3.7433134737626e-13
0.210000000000001	3.87019649525868e-13
0.230000000000001	3.9991942337797e-13
0.250000000000001	4.13030668932566e-13
0.270000000000001	4.26353386189655e-13
0.290000000000001	4.39887575149238e-13
0.310000000000001	4.53633235811313e-13
0.330000000000001	4.67590368175883e-13
0.350000000000001	4.81758972242946e-13
0.370000000000001	4.96139048012503e-13
0.390000000000001	5.10730595484553e-13
0.410000000000001	5.25533614659096e-13
0.430000000000001	5.40548105536134e-13
0.450000000000001	5.55774068115664e-13
0.470000000000001	5.71211502397688e-13
0.490000000000001	5.86860408382206e-13
0.510000000000001	6.02720786069217e-13
0.530000000000001	6.18792635458721e-13
0.550000000000001	6.35075956550719e-13
0.570000000000001	6.5157074934521e-13
0.590000000000001	6.68277013842196e-13
0.610000000000001	6.85194750041674e-13
0.630000000000001	7.02323957943646e-13
0.650000000000001	7.19664637548111e-13
0.670000000000001	7.37216788855071e-13
0.690000000000001	7.54980411864523e-13
0.710000000000001	7.72955506576469e-13
0.730000000000001	7.91142072990908e-13
0.750000000000001	8.09540111107841e-13
0.770000000000001	8.28149620927268e-13
0.790000000000001	8.46970602449188e-13
0.810000000000001	8.66003055673601e-13
0.830000000000001	8.85246980600508e-13
0.850000000000001	9.04702377229909e-13
0.870000000000001	9.24369245561803e-13
0.890000000000001	9.4424758559619e-13
0.910000000000001	9.64337397333071e-13
0.930000000000001	9.84638680772446e-13
0.950000000000001	1.00515143591431e-12
0.970000000000001	1.02587566275868e-12
0.990000000000001	1.04681136130553e-12
